1.035318374633789062e+01,3.628371953964233398e+00
4.986697673797607422e+00,1.090987014770507812e+01
1.020257282257080078e+01,1.040898895263671875e+01
2.684342861175537109e+00,1.030080223083496094e+01
7.117987632751464844e+00,1.092980194091796875e+01
4.589492321014404297e+00,1.041407775878906250e+01
1.203702354431152344e+01,8.754600524902343750e+00
4.931588172912597656e+00,1.056586265563964844e+01
6.084486484527587891e+00,1.108302497863769531e+01
6.639539241790771484e+00,1.181493759155273438e+01
4.480079650878906250e+00,1.123246574401855469e+01
1.075898551940917969e+01,5.057978630065917969e+00
4.250571250915527344e+00,1.143771743774414062e+01
7.415981769561767578e+00,1.168268775939941406e+01
6.403253078460693359e+00,1.184294891357421875e+01
1.031726074218750000e+01,4.161063194274902344e+00
6.447753429412841797e+00,1.133899497985839844e+01
5.948024749755859375e+00,1.172718429565429688e+01
8.622990608215332031e+00,1.178356933593750000e+01
9.867030143737792969e+00,1.204306793212890625e+01
4.523747444152832031e+00,1.096529006958007812e+01
1.010295486450195312e+01,1.221526908874511719e+01
6.001194477081298828e+00,1.196855926513671875e+01
8.726021766662597656e+00,1.154681396484375000e+01
6.768254756927490234e+00,1.089077377319335938e+01
6.929431438446044922e+00,1.071923065185546875e+01
4.249007225036621094e+00,1.128135299682617188e+01
6.178027153015136719e+00,1.105908393859863281e+01
1.145732307434082031e+01,7.906764030456542969e+00
3.106268644332885742e+00,1.045936584472656250e+01
3.486510992050170898e+00,1.067060852050781250e+01
7.932983875274658203e+00,1.169648933410644531e+01
1.062765502929687500e+01,9.664293289184570312e+00
4.773894309997558594e+00,1.065890121459960938e+01
6.754020214080810547e+00,1.182451820373535156e+01
1.261736774444580078e+01,1.041208648681640625e+01
4.938914299011230469e+00,1.137699127197265625e+01
7.857233524322509766e+00,1.167171096801757812e+01
7.763067245483398438e+00,1.142125701904296875e+01
9.849024772644042969e+00,1.260560035705566406e+01
4.568417072296142578e+00,8.963600158691406250e+00
2.941378355026245117e+00,1.090179061889648438e+01
4.962768554687500000e+00,1.048082733154296875e+01
8.334872245788574219e+00,1.194629478454589844e+01
9.573486328125000000e+00,1.211934471130371094e+01
1.130291366577148438e+01,1.687970352172851562e+01
1.121601867675781250e+01,5.488101959228515625e+00
1.069191646575927734e+01,1.272680473327636719e+01
1.340850734710693359e+01,1.191582679748535156e+01
5.345672607421875000e+00,1.086884498596191406e+01
1.078269958496093750e+01,3.160010099411010742e+00
8.209913253784179688e+00,1.162912750244140625e+01
1.144019699096679688e+01,6.927555084228515625e+00
5.755132675170898438e+00,1.084237861633300781e+01
8.664414405822753906e+00,1.186395263671875000e+01
8.514039993286132812e+00,1.126633071899414062e+01
6.931668758392333984e+00,1.163493537902832031e+01
3.460336208343505859e+00,9.962808609008789062e+00
1.215844917297363281e+01,1.194169235229492188e+01
5.345480918884277344e+00,1.212878036499023438e+01
7.458559989929199219e+00,1.160526084899902344e+01
4.381861686706542969e+00,1.068492698669433594e+01
5.171810150146484375e+00,1.135539817810058594e+01
1.939323544502258301e+00,1.062541389465332031e+01
5.963212966918945312e+00,1.093554306030273438e+01
8.452879905700683594e+00,1.170760154724121094e+01
1.158833312988281250e+01,1.677142333984375000e+01
1.093808174133300781e+01,5.948132991790771484e+00
5.005203247070312500e+00,1.133716773986816406e+01
1.074147605895996094e+01,6.211147308349609375e+00
1.272701740264892578e+01,1.203126716613769531e+01
1.306414985656738281e+01,1.200336647033691406e+01
1.173756980895996094e+01,7.187164783477783203e+00
8.858561515808105469e+00,1.139482688903808594e+01
9.596904754638671875e+00,1.217926597595214844e+01
7.802351474761962891e+00,1.157088661193847656e+01
3.657393693923950195e+00,9.669342041015625000e+00
1.139774894714355469e+01,4.435143947601318359e+00
9.098786354064941406e+00,1.153324317932128906e+01
1.407353973388671875e+01,1.242382431030273438e+01
9.604007720947265625e+00,2.009648799896240234e+00
4.027911663055419922e+00,1.079740524291992188e+01
1.244308471679687500e+01,1.308518981933593750e+01
1.324305343627929688e+01,1.025922584533691406e+01
1.030952835083007812e+01,4.597687721252441406e+00
6.668771266937255859e+00,1.190713691711425781e+01
8.530292510986328125e+00,1.187021446228027344e+01
3.960539579391479492e+00,1.109470939636230469e+01
1.101309394836425781e+01,8.778230667114257812e+00
