2.171712398529052734e+00,5.895848274230957031e+00
2.473479509353637695e+00,6.638685703277587891e+00
5.597015380859375000e+00,1.257270693778991699e+00
1.536814928054809570e+00,3.942627429962158203e+00
1.459688425064086914e+00,5.658610343933105469e+00
5.096250057220458984e+00,1.261040210723876953e+00
2.091465950012207031e+00,5.571758270263671875e+00
1.101807236671447754e+00,5.573660850524902344e+00
1.257404565811157227e+00,5.656722545623779297e+00
5.469581127166748047e+00,2.832037448883056641e+00
1.114409327507019043e+00,4.686514854431152344e+00
1.473960280418395996e+00,4.770566940307617188e+00
5.401873111724853516e+00,2.370154142379760742e+00
1.292378544807434082e+00,5.074800491333007812e+00
2.120392560958862305e+00,5.893332958221435547e+00
4.423646450042724609e+00,3.617149829864501953e+00
7.366453409194946289e-01,5.747392654418945312e+00
4.153134822845458984e+00,1.557096123695373535e+00
1.504352450370788574e+00,5.835566520690917969e+00
1.456815123558044434e+00,5.424540519714355469e+00
1.315959453582763672e+00,5.166403770446777344e+00
7.717463970184326172e-01,7.884449958801269531e-01
1.074728965759277344e+00,5.027663707733154297e+00
1.529906511306762695e+00,5.003416538238525391e+00
1.083369970321655273e+00,4.321478366851806641e+00
1.656656265258789062e+00,6.088820457458496094e+00
4.591801166534423828e-01,6.531230926513671875e+00
5.119370937347412109e+00,1.580338180065155029e-01
3.055543303489685059e-01,4.299415111541748047e+00
1.233973622322082520e+00,4.310538291931152344e+00
5.420789718627929688e+00,1.724545955657958984e+00
6.030897140502929688e+00,1.509170889854431152e+00
1.488189816474914551e+00,4.768520355224609375e+00
6.924477815628051758e-01,4.028202056884765625e+00
4.159025669097900391e+00,2.008522272109985352e+00
3.018143177032470703e+00,5.885293483734130859e+00
8.110027313232421875e-01,4.685555934906005859e+00
1.281458735466003418e+00,6.743397235870361328e+00
1.814123749732971191e+00,5.001250267028808594e+00
5.532371044158935547e+00,9.350730180740356445e-01
8.816641569137573242e-01,6.027778148651123047e+00
2.630491971969604492e+00,4.669849395751953125e+00
2.128913402557373047e+00,5.384585380554199219e+00
4.925110340118408203e+00,1.900326728820800781e+00
1.115598440170288086e+00,6.771762371063232422e+00
4.366791248321533203e+00,6.998119354248046875e-01
1.537539720535278320e+00,4.723290443420410156e+00
1.384779334068298340e+00,5.679625988006591797e+00
1.772492051124572754e+00,4.303709030151367188e+00
1.747784495353698730e+00,5.879610061645507812e+00
1.631090283393859863e+00,6.144061088562011719e+00
1.397498726844787598e+00,5.482500553131103516e+00
1.019309043884277344e+00,5.617522239685058594e+00
9.605382680892944336e-01,3.952501296997070312e+00
1.250389337539672852e+00,6.650978088378906250e+00
4.345571994781494141e+00,1.066857218742370605e+00
1.399729013442993164e+00,4.900571346282958984e+00
2.137597322463989258e+00,5.976241111755371094e+00
1.093672871589660645e+00,4.080670833587646484e+00
1.652959704399108887e+00,5.848603725433349609e+00
1.474743127822875977e+00,5.776924133300781250e+00
5.661324501037597656e+00,1.643861293792724609e+00
1.675094366073608398e+00,4.477108001708984375e+00
6.136048793792724609e+00,2.306377410888671875e+00
7.744865417480468750e-01,4.671730995178222656e+00
1.809510469436645508e+00,5.537697315216064453e+00
1.087560296058654785e+00,5.208235740661621094e+00
1.195828437805175781e+00,4.498315811157226562e+00
1.606083512306213379e+00,6.102813720703125000e+00
5.689680099487304688e+00,2.162951231002807617e+00
1.937103867530822754e+00,6.147788047790527344e+00
3.833866417407989502e-01,7.094429492950439453e+00
1.989202141761779785e+00,5.830273628234863281e+00
1.329880595207214355e+00,3.965656280517578125e+00
1.100968360900878906e+00,6.075982570648193359e+00
5.198403835296630859e+00,2.049152374267578125e+00
1.658724546432495117e+00,4.891210556030273438e+00
2.148599147796630859e+00,6.823427200317382812e+00
5.439950942993164062e+00,7.268128395080566406e-01
5.775419235229492188e+00,1.269222378730773926e+00
1.463453292846679688e+00,5.319290637969970703e+00
1.552706718444824219e+00,4.949142932891845703e+00
1.942359805107116699e+00,6.398865222930908203e+00
1.468408823013305664e+00,6.748161315917968750e+00
1.672721743583679199e+00,5.110455036163330078e+00
1.755012750625610352e+00,5.667243957519531250e+00
1.492777109146118164e+00,5.250917911529541016e+00
5.299425601959228516e+00,1.683507561683654785e+00
6.473111152648925781e+00,2.326956510543823242e+00
5.354991436004638672e+00,1.343741774559020996e+00
