1.699205398559570312e+01,4.905490875244140625e+01
1.065190200805664062e+02,5.082647323608398438e+01
4.842240905761718750e+01,8.541086196899414062e+00
8.772258758544921875e+00,4.861187362670898438e+01
4.959364318847656250e+01,2.915922546386718750e+01
7.896262359619140625e+01,5.072374725341796875e+01
2.283762550354003906e+01,4.911103820800781250e+01
4.421797561645507812e+01,4.994505691528320312e+01
1.010781402587890625e+02,5.068581008911132812e+01
2.752846145629882812e+01,4.939654541015625000e+01
3.934477996826171875e+01,5.020433807373046875e+01
1.486986160278320312e+01,4.880477905273437500e+01
7.116885375976562500e+01,5.096134185791015625e+01
2.047103309631347656e+01,4.908089065551757812e+01
5.169001007080078125e+01,6.982617950439453125e+01
5.110360717773437500e+01,1.174461364746093750e+02
5.043920516967773438e+01,4.619147872924804688e+01
2.489260482788085938e+01,4.936860656738281250e+01
2.364923477172851562e+01,4.941801452636718750e+01
4.062495422363281250e+01,5.010734558105468750e+01
5.092745590209960938e+01,6.009862518310546875e+01
1.189520931243896484e+01,4.861833953857421875e+01
1.744471168518066406e+01,4.910972595214843750e+01
6.695143127441406250e+01,5.007310867309570312e+01
3.041501617431640625e+01,4.959748840332031250e+01
5.480586624145507812e+01,5.043449783325195312e+01
2.257480049133300781e+01,4.923370742797851562e+01
1.330043888092041016e+01,4.883905410766601562e+01
8.584461975097656250e+01,5.206946945190429688e+01
1.116863155364990234e+01,4.845513153076171875e+01
3.349607086181640625e+01,4.952861404418945312e+01
2.740953636169433594e+01,4.937278366088867188e+01
2.281518554687500000e+01,4.949392700195312500e+01
4.875757980346679688e+01,1.188408851623535156e+01
3.535452270507812500e+01,4.972701644897460938e+01
8.978178405761718750e+01,5.076002502441406250e+01
4.887904739379882812e+01,1.127264595031738281e+01
1.004820823669433594e+01,4.875218582153320312e+01
2.543517875671386719e+01,4.938990020751953125e+01
2.178635597229003906e+01,4.912424087524414062e+01
5.043586730957031250e+01,4.117337417602539062e+01
3.203781127929687500e+01,4.952593231201171875e+01
1.732340049743652344e+01,4.891646957397460938e+01
5.722400283813476562e+01,5.041534805297851562e+01
5.074221801757812500e+01,6.255912017822265625e+01
1.975823974609375000e+01,4.916833114624023438e+01
4.995976638793945312e+01,3.376778793334960938e+01
4.873482513427734375e+01,1.541440773010253906e+01
3.591059875488281250e+01,4.973488998413085938e+01
6.671000671386718750e+01,5.022303009033203125e+01
5.571100997924804688e+01,5.016846466064453125e+01
4.588520050048828125e+01,5.017015075683593750e+01
3.206095123291015625e+01,4.982639694213867188e+01
7.885665893554687500e+01,5.059840774536132812e+01
7.371572017669677734e+00,4.833971023559570312e+01
9.089810180664062500e+01,5.153148651123046875e+01
4.995426559448242188e+01,4.184021377563476562e+01
1.781970596313476562e+01,4.899715805053710938e+01
5.027806854248046875e+01,4.045946884155273438e+01
3.906256914138793945e+00,4.833032989501953125e+01
3.122354888916015625e+01,4.936453247070312500e+01
5.695239257812500000e+01,5.115037918090820312e+01
4.118218994140625000e+01,4.938441467285156250e+01
9.232972145080566406e+00,4.857320022583007812e+01
1.964924240112304688e+01,4.924106216430664062e+01
5.032617568969726562e+01,1.333045654296875000e+02
1.355616569519042969e+01,4.860509872436523438e+01
5.200246429443359375e+01,9.026249694824218750e+01
4.419134140014648438e+01,5.022767639160156250e+01
5.110384368896484375e+01,9.013008880615234375e+01
6.004490661621093750e+01,5.062415695190429688e+01
4.964977264404296875e+01,2.917774772644042969e+01
5.117228698730468750e+01,7.358567810058593750e+01
5.274234008789062500e+01,5.050738525390625000e+01
1.406482849121093750e+02,5.082598495483398438e+01
7.720182895660400391e+00,4.841533660888671875e+01
3.839343643188476562e+01,4.958446121215820312e+01
2.716028594970703125e+01,4.964634704589843750e+01
7.937570095062255859e+00,4.854219818115234375e+01
1.092843704223632812e+02,5.185851669311523438e+01
3.043214607238769531e+01,4.984501266479492188e+01
3.699294662475585938e+01,5.029824829101562500e+01
2.842518424987792969e+01,4.986792373657226562e+01
6.958691406250000000e+01,5.039478683471679688e+01
4.936542892456054688e+01,2.098141479492187500e+01
2.331894874572753906e+01,4.926319503784179688e+01
4.955963134765625000e+01,2.391322326660156250e+01
4.995323562622070312e+01,4.314533996582031250e+01
9.390145111083984375e+01,5.075205993652343750e+01
