4.887004375457763672e+00,8.035940170288085938e+00
4.234311580657958984e+00,8.003284454345703125e+00
4.720696926116943359e+00,8.028330802917480469e+00
8.001714706420898438e+00,4.785565853118896484e+00
7.976684093475341797e+00,4.733480930328369141e+00
4.357022762298583984e+00,7.958417415618896484e+00
4.400744915008544922e+00,8.008840560913085938e+00
8.044434547424316406e+00,4.108547687530517578e+00
4.288803577423095703e+00,7.918770790100097656e+00
7.999967575073242188e+00,4.050900459289550781e+00
4.516409397125244141e+00,8.024652481079101562e+00
4.974770069122314453e+00,8.003158569335937500e+00
4.173558712005615234e+00,7.987326622009277344e+00
3.673347711563110352e+00,7.988539218902587891e+00
5.858134746551513672e+00,7.974746704101562500e+00
3.773515701293945312e+00,8.010174751281738281e+00
3.752629995346069336e+00,7.965543270111083984e+00
5.030537128448486328e+00,8.023288726806640625e+00
3.628287076950073242e+00,8.000672340393066406e+00
4.080865859985351562e+00,8.012450218200683594e+00
3.421885013580322266e+00,8.030745506286621094e+00
4.819818496704101562e+00,8.020682334899902344e+00
7.949083805084228516e+00,6.282043457031250000e+00
7.997373580932617188e+00,4.852594375610351562e+00
5.923381805419921875e+00,7.993892192840576172e+00
8.013017654418945312e+00,4.798256874084472656e+00
4.844769477844238281e+00,7.986986160278320312e+00
4.348735809326171875e+00,8.027288436889648438e+00
8.002058982849121094e+00,4.782250881195068359e+00
3.418803691864013672e+00,7.966462135314941406e+00
4.007998466491699219e+00,7.961738109588623047e+00
8.031610488891601562e+00,4.897239685058593750e+00
4.818097591400146484e+00,7.979636669158935547e+00
4.712636947631835938e+00,8.007077217102050781e+00
4.760606765747070312e+00,8.017350196838378906e+00
3.736805438995361328e+00,8.013611793518066406e+00
5.071521759033203125e+00,8.007042884826660156e+00
4.606516838073730469e+00,8.002524375915527344e+00
4.653283119201660156e+00,7.987340927124023438e+00
4.756278514862060547e+00,8.015671730041503906e+00
4.936990261077880859e+00,7.991457939147949219e+00
5.046195983886718750e+00,7.973445415496826172e+00
3.694154500961303711e+00,8.020623207092285156e+00
3.443561077117919922e+00,7.949469566345214844e+00
3.054152011871337891e+00,7.949006557464599609e+00
8.009419441223144531e+00,4.461057662963867188e+00
7.991893291473388672e+00,4.123224258422851562e+00
6.077953338623046875e+00,7.989380359649658203e+00
4.866503715515136719e+00,8.016203880310058594e+00
4.621495246887207031e+00,8.016932487487792969e+00
4.008397579193115234e+00,7.991040706634521484e+00
8.003406524658203125e+00,3.789648294448852539e+00
3.831209182739257812e+00,8.023075103759765625e+00
4.695811748504638672e+00,8.020067214965820312e+00
7.957539081573486328e+00,4.490370750427246094e+00
5.871254444122314453e+00,8.009794235229492188e+00
7.992144107818603516e+00,3.760393857955932617e+00
4.155801773071289062e+00,8.032258033752441406e+00
4.698880672454833984e+00,7.989694595336914062e+00
6.110571384429931641e+00,7.980153083801269531e+00
3.725624799728393555e+00,8.037152290344238281e+00
4.900297641754150391e+00,8.002510070800781250e+00
4.611263275146484375e+00,7.984564304351806641e+00
2.737470865249633789e+00,7.984063625335693359e+00
7.987154960632324219e+00,3.765029907226562500e+00
4.185781478881835938e+00,8.011736869812011719e+00
4.749445438385009766e+00,7.968686103820800781e+00
8.010233879089355469e+00,4.601322650909423828e+00
3.533612489700317383e+00,8.013570785522460938e+00
3.855387926101684570e+00,7.997918128967285156e+00
7.987580299377441406e+00,3.836176156997680664e+00
5.824112415313720703e+00,7.974224090576171875e+00
5.855630874633789062e+00,7.964917659759521484e+00
3.960591793060302734e+00,7.990328788757324219e+00
7.992010116577148438e+00,4.574621677398681641e+00
4.520892143249511719e+00,7.987104415893554688e+00
4.722030162811279297e+00,8.016401290893554688e+00
7.995752334594726562e+00,4.838149070739746094e+00
6.398154258728027344e+00,7.973989009857177734e+00
5.750025272369384766e+00,7.920139312744140625e+00
4.649357318878173828e+00,7.975243091583251953e+00
4.279391765594482422e+00,7.986527442932128906e+00
4.857417106628417969e+00,8.027235031127929688e+00
4.201487541198730469e+00,7.987316131591796875e+00
6.217743396759033203e+00,7.964684009552001953e+00
4.442327022552490234e+00,7.993347644805908203e+00
4.414745807647705078e+00,8.007434844970703125e+00
4.375982284545898438e+00,7.994129657745361328e+00
4.707942485809326172e+00,8.018008232116699219e+00
