2.150624275207519531e+00,5.357059001922607422e+00
5.283124446868896484e+00,1.508467435836791992e+00
1.614074349403381348e+00,5.343815803527832031e+00
1.609990835189819336e+00,5.303841590881347656e+00
5.292817115783691406e+00,1.112442612648010254e+00
1.590338468551635742e+00,5.319140911102294922e+00
1.577122092247009277e+00,5.318775177001953125e+00
1.436278939247131348e+00,5.309520244598388672e+00
5.315087795257568359e+00,1.524636387825012207e+00
1.457932829856872559e+00,5.314967632293701172e+00
1.753882646560668945e+00,5.298047065734863281e+00
5.334299087524414062e+00,2.142580986022949219e+00
1.322951197624206543e+00,5.289267063140869141e+00
1.744247198104858398e+00,5.347339153289794922e+00
2.467488527297973633e+00,5.336494922637939453e+00
1.614916801452636719e+00,5.308009147644042969e+00
5.309071063995361328e+00,1.545746684074401855e+00
1.696058154106140137e+00,5.314703464508056641e+00
1.817071080207824707e+00,5.309349060058593750e+00
1.373438954353332520e+00,5.306967735290527344e+00
1.158766984939575195e+00,5.289296150207519531e+00
1.345427632331848145e+00,5.302102088928222656e+00
1.684809088706970215e+00,5.298739433288574219e+00
1.195161342620849609e+00,5.291521549224853516e+00
1.813341975212097168e+00,5.316069126129150391e+00
1.189389109611511230e+00,5.307694911956787109e+00
5.310245990753173828e+00,1.297657012939453125e+00
1.460843563079833984e+00,5.314084529876708984e+00
1.653933286666870117e+00,5.310836791992187500e+00
5.313439846038818359e+00,1.217821598052978516e+00
5.303391456604003906e+00,1.314043521881103516e+00
2.053664207458496094e+00,5.335841655731201172e+00
1.415441513061523438e+00,5.313615322113037109e+00
5.315709114074707031e+00,1.842998623847961426e+00
3.648322343826293945e+00,5.374122142791748047e+00
1.378968596458435059e+00,5.315523624420166016e+00
1.369241833686828613e+00,5.295750141143798828e+00
1.398183107376098633e+00,5.318903446197509766e+00
5.306463718414306641e+00,1.368632435798645020e+00
1.540913224220275879e+00,5.316258430480957031e+00
2.434725522994995117e+00,5.351685523986816406e+00
1.706716537475585938e+00,5.337012290954589844e+00
5.294594764709472656e+00,1.450346827507019043e+00
1.939612150192260742e+00,5.316987991333007812e+00
5.300883293151855469e+00,1.392210245132446289e+00
1.421984910964965820e+00,5.301382064819335938e+00
1.565191864967346191e+00,5.301133155822753906e+00
1.419445991516113281e+00,5.315560817718505859e+00
1.527494907379150391e+00,5.311437129974365234e+00
2.198731422424316406e+00,5.311483860015869141e+00
1.052140712738037109e+00,5.294640541076660156e+00
1.940520524978637695e+00,5.312493324279785156e+00
1.226600646972656250e+00,5.293128490447998047e+00
1.534952878952026367e+00,5.307137489318847656e+00
5.288687229156494141e+00,1.213149547576904297e+00
1.491191864013671875e+00,5.304327487945556641e+00
2.287962913513183594e+00,5.327158451080322266e+00
1.700147509574890137e+00,5.330558300018310547e+00
2.146788358688354492e+00,5.334251880645751953e+00
1.672569036483764648e+00,5.319290637969970703e+00
5.305803298950195312e+00,1.553950309753417969e+00
2.003857612609863281e+00,5.320758342742919922e+00
5.304323673248291016e+00,1.474351167678833008e+00
1.515357494354248047e+00,5.327436447143554688e+00
1.519618272781372070e+00,5.308589935302734375e+00
1.442113757133483887e+00,5.307171344757080078e+00
1.786602497100830078e+00,5.307517528533935547e+00
1.714685559272766113e+00,5.320883274078369141e+00
5.306118488311767578e+00,1.533838152885437012e+00
1.746058344841003418e+00,5.309771060943603516e+00
1.373963713645935059e+00,5.307104587554931641e+00
1.900172114372253418e+00,5.338946342468261719e+00
1.212799549102783203e+00,5.307422161102294922e+00
1.430756330490112305e+00,5.312646865844726562e+00
5.322538375854492188e+00,1.812898635864257812e+00
1.311730504035949707e+00,5.299026012420654297e+00
1.851580739021301270e+00,5.326179027557373047e+00
5.325801849365234375e+00,1.474547743797302246e+00
5.301016330718994141e+00,1.273502111434936523e+00
1.923414468765258789e+00,5.316579818725585938e+00
1.350834131240844727e+00,5.299837589263916016e+00
2.422973155975341797e+00,5.337786197662353516e+00
1.704474925994873047e+00,5.333172798156738281e+00
1.682897925376892090e+00,5.311563491821289062e+00
1.855541348457336426e+00,5.295132160186767578e+00
1.461902856826782227e+00,5.315894603729248047e+00
5.315515518188476562e+00,1.271077275276184082e+00
5.349177360534667969e+00,2.761715888977050781e+00
5.320984840393066406e+00,1.318024516105651855e+00
