1.117379188537597656e+01,4.540988445281982422e+00
5.360240936279296875e+00,1.130401134490966797e+01
9.179578781127929688e+00,1.149181175231933594e+01
5.559338569641113281e+00,1.149276351928710938e+01
7.384486675262451172e+00,1.158030891418457031e+01
4.823668003082275391e+00,1.121253490447998047e+01
1.153321266174316406e+01,8.153358459472656250e+00
6.280580520629882812e+00,1.108419418334960938e+01
8.052554130554199219e+00,1.157417488098144531e+01
7.529781341552734375e+00,1.153069305419921875e+01
6.126350402832031250e+00,1.155565357208251953e+01
1.124003791809082031e+01,6.808637142181396484e+00
5.154520034790039062e+00,1.140950202941894531e+01
8.730076789855957031e+00,1.154464244842529297e+01
6.880050182342529297e+00,1.142835235595703125e+01
1.100604915618896484e+01,5.767797470092773438e+00
7.760936737060546875e+00,1.145029926300048828e+01
5.248262882232666016e+00,1.137078571319580078e+01
8.821087837219238281e+00,1.153329563140869141e+01
7.381042480468750000e+00,1.156062602996826172e+01
7.633995056152343750e+00,1.148926639556884766e+01
9.595131874084472656e+00,1.154977512359619141e+01
7.231553077697753906e+00,1.141361045837402344e+01
7.919810771942138672e+00,1.142527675628662109e+01
6.925253868103027344e+00,1.157227325439453125e+01
6.225840091705322266e+00,1.144704723358154297e+01
4.625050067901611328e+00,1.129812717437744141e+01
5.555897235870361328e+00,1.109317302703857422e+01
1.144422340393066406e+01,6.927777767181396484e+00
5.078134536743164062e+00,1.146013259887695312e+01
5.327178001403808594e+00,1.142478179931640625e+01
8.199851989746093750e+00,1.141780090332031250e+01
1.147041034698486328e+01,7.571180820465087891e+00
5.251271247863769531e+00,1.109101867675781250e+01
7.495356559753417969e+00,1.134288406372070312e+01
7.213012218475341797e+00,1.155859756469726562e+01
7.418479442596435547e+00,1.157290554046630859e+01
8.024182319641113281e+00,1.147752380371093750e+01
6.295901775360107422e+00,1.132454776763916016e+01
6.329432010650634766e+00,1.144696235656738281e+01
5.925174236297607422e+00,1.066088962554931641e+01
6.099102497100830078e+00,1.146022319793701172e+01
6.218723773956298828e+00,1.100284194946289062e+01
6.938599586486816406e+00,1.126896762847900391e+01
6.941329956054687500e+00,1.152660179138183594e+01
1.154471111297607422e+01,9.120694160461425781e+00
1.089457893371582031e+01,2.202564716339111328e+00
8.827733993530273438e+00,1.142734909057617188e+01
8.285539627075195312e+00,1.155016613006591797e+01
6.544823646545410156e+00,1.134270286560058594e+01
1.134193038940429688e+01,5.795828819274902344e+00
5.984129905700683594e+00,1.137043094635009766e+01
1.144188499450683594e+01,7.175334930419921875e+00
7.001709461212158203e+00,1.157414436340332031e+01
6.318100929260253906e+00,1.143244266510009766e+01
8.711243629455566406e+00,1.143784904479980469e+01
8.396624565124511719e+00,1.152085781097412109e+01
2.314234495162963867e+00,1.064943313598632812e+01
1.128839874267578125e+01,6.084796905517578125e+00
6.795904636383056641e+00,1.154647827148437500e+01
7.791488170623779297e+00,1.148562812805175781e+01
3.149673461914062500e+00,1.084145259857177734e+01
7.244687557220458984e+00,1.147021007537841797e+01
3.292795419692993164e+00,1.139878463745117188e+01
6.889460086822509766e+00,1.110899448394775391e+01
6.988420486450195312e+00,1.143133449554443359e+01
1.155871009826660156e+01,8.771245002746582031e+00
1.143091869354248047e+01,5.933195590972900391e+00
5.393712997436523438e+00,1.130151176452636719e+01
1.120909118652343750e+01,6.399551391601562500e+00
9.256802558898925781e+00,1.150203609466552734e+01
6.131573677062988281e+00,1.104107475280761719e+01
1.141446590423583984e+01,6.364126205444335938e+00
9.095174789428710938e+00,1.149166107177734375e+01
7.972883224487304688e+00,1.146781635284423828e+01
4.452431201934814453e+00,1.102465534210205078e+01
4.539273262023925781e+00,1.097905445098876953e+01
1.153930568695068359e+01,6.917233467102050781e+00
7.524022102355957031e+00,1.149627208709716797e+01
8.259912490844726562e+00,1.150053882598876953e+01
1.049046897888183594e+01,4.889117181301116943e-01
6.158901214599609375e+00,1.134937667846679688e+01
7.473726272583007812e+00,1.159876251220703125e+01
7.288958072662353516e+00,1.156101894378662109e+01
1.126985073089599609e+01,7.092443943023681641e+00
8.031539916992187500e+00,1.135785198211669922e+01
5.917218208312988281e+00,1.158252048492431641e+01
8.149421691894531250e+00,1.158791923522949219e+01
1.142186069488525391e+01,7.808857917785644531e+00
