2.458948516845703125e+01,1.771422386169433594e+00
2.020484924316406250e+01,2.489364242553710938e+01
1.694013023376464844e+01,2.491987609863281250e+01
1.126880836486816406e+01,2.489205551147460938e+01
2.498322486877441406e+01,2.309202384948730469e+01
1.865595245361328125e+01,2.495821952819824219e+01
1.258257007598876953e+01,2.487080955505371094e+01
2.487795448303222656e+01,2.050081062316894531e+01
3.788507080078125000e+01,2.567094993591308594e+01
2.151015090942382812e+01,2.488648605346679688e+01
2.502335739135742188e+01,2.387954330444335938e+01
2.491184234619140625e+01,2.077213478088378906e+01
2.404279327392578125e+01,2.497682189941406250e+01
1.807830429077148438e+01,2.521643638610839844e+01
2.512145805358886719e+01,2.057430839538574219e+01
2.458631706237792969e+01,2.502518653869628906e+01
1.787923431396484375e+01,2.489311408996582031e+01
2.049924278259277344e+01,2.479768180847167969e+01
2.466827392578125000e+01,2.316304779052734375e+01
1.918423080444335938e+01,2.493139648437500000e+01
2.315173530578613281e+01,2.498868560791015625e+01
2.369992256164550781e+01,2.500495719909667969e+01
1.830745697021484375e+01,2.491548538208007812e+01
2.175237846374511719e+01,2.499230766296386719e+01
1.898457908630371094e+01,2.498219299316406250e+01
1.785974502563476562e+01,2.488330650329589844e+01
2.451384925842285156e+01,2.512073707580566406e+01
2.527116012573242188e+01,2.793305206298828125e+01
2.497964286804199219e+01,2.267888450622558594e+01
1.580273151397705078e+01,2.489549636840820312e+01
2.497224044799804688e+01,2.734571266174316406e+01
1.821486473083496094e+01,2.496910667419433594e+01
2.526660728454589844e+01,4.067006683349609375e+01
1.389657783508300781e+01,2.503829193115234375e+01
2.492266273498535156e+01,1.497303962707519531e+01
2.494366645812988281e+01,1.262640094757080078e+01
2.494150543212890625e+01,1.691311836242675781e+01
3.724802780151367188e+01,2.496050643920898438e+01
2.189889144897460938e+01,2.499524688720703125e+01
1.643749237060546875e+01,2.477410507202148438e+01
2.938309478759765625e+01,2.515823936462402344e+01
2.766048240661621094e+01,2.525380134582519531e+01
1.790588951110839844e+01,2.476066780090332031e+01
3.654656219482421875e+01,2.524313163757324219e+01
1.844701957702636719e+01,2.499210548400878906e+01
2.489686775207519531e+01,1.945674133300781250e+01
2.128029632568359375e+01,2.497277069091796875e+01
4.052682113647460938e+01,2.468397331237792969e+01
1.979154777526855469e+01,2.498170280456542969e+01
2.510669898986816406e+01,2.233980369567871094e+01
1.938461494445800781e+01,2.489544486999511719e+01
2.521646881103515625e+01,2.510857772827148438e+01
1.596481990814208984e+01,2.493556022644042969e+01
1.390399360656738281e+01,2.454906082153320312e+01
2.681840515136718750e+01,2.519719886779785156e+01
1.790388679504394531e+01,2.483950805664062500e+01
3.162803459167480469e+01,2.543383216857910156e+01
2.713975524902343750e+01,2.517524909973144531e+01
2.071456527709960938e+01,2.495666122436523438e+01
3.164145278930664062e+01,2.512587356567382812e+01
1.787703132629394531e+01,2.483124542236328125e+01
2.032000541687011719e+01,2.496987533569335938e+01
4.314792633056640625e+01,2.556806564331054688e+01
2.868527984619140625e+01,2.500565528869628906e+01
1.641397476196289062e+01,2.488744163513183594e+01
1.832919120788574219e+01,2.491072654724121094e+01
2.349429321289062500e+01,2.476228523254394531e+01
5.954650878906250000e+00,2.476397705078125000e+01
2.045713806152343750e+01,2.499202728271484375e+01
2.167576408386230469e+01,2.501846313476562500e+01
2.500708770751953125e+01,2.585563850402832031e+01
1.521509075164794922e+01,2.481051254272460938e+01
3.819344711303710938e+01,2.550870323181152344e+01
1.625413513183593750e+01,2.492337226867675781e+01
2.498810768127441406e+01,2.461513710021972656e+01
1.609547615051269531e+01,2.467638969421386719e+01
3.273116302490234375e+01,2.503998947143554688e+01
1.645459556579589844e+01,2.494835090637207031e+01
2.159805679321289062e+01,2.500262069702148438e+01
1.193203544616699219e+01,2.480325317382812500e+01
2.661878204345703125e+01,2.508206367492675781e+01
2.267063331604003906e+01,2.502633857727050781e+01
1.250270843505859375e+01,2.487212181091308594e+01
2.187048721313476562e+01,2.480256843566894531e+01
2.717681694030761719e+01,2.483356285095214844e+01
2.813737869262695312e+01,2.510510253906250000e+01
1.805681991577148438e+01,2.495416259765625000e+01
2.503681945800781250e+01,2.580343818664550781e+01
3.221083450317382812e+01,2.533717346191406250e+01
