2.465977907180786133e+00,6.464101314544677734e+00
6.393652915954589844e+00,2.285415172576904297e+00
7.813741683959960938e+00,5.011847496032714844e+00
2.379072427749633789e+00,6.419950962066650391e+00
2.213321924209594727e+00,6.347200870513916016e+00
2.219057798385620117e+00,6.392682075500488281e+00
2.232387781143188477e+00,6.426642894744873047e+00
2.187258958816528320e+00,6.360048770904541016e+00
2.227513313293457031e+00,6.321292877197265625e+00
2.121068000793457031e+00,6.341667175292968750e+00
6.343776226043701172e+00,2.152162313461303711e+00
2.184856653213500977e+00,6.382101058959960938e+00
6.365081310272216797e+00,2.269231081008911133e+00
2.632426977157592773e+00,6.522199153900146484e+00
2.205121755599975586e+00,6.368130207061767578e+00
2.208073139190673828e+00,6.345497131347656250e+00
2.397700548171997070e+00,6.511163711547851562e+00
2.273517608642578125e+00,6.343456745147705078e+00
2.071648597717285156e+00,6.346630573272705078e+00
6.361557006835937500e+00,2.286802291870117188e+00
6.358791828155517578e+00,2.176062822341918945e+00
2.218948125839233398e+00,6.390709400177001953e+00
6.440830707550048828e+00,2.065103769302368164e+00
2.271993160247802734e+00,6.349256992340087891e+00
6.455527305603027344e+00,2.599389314651489258e+00
2.208461284637451172e+00,6.354485511779785156e+00
2.098902225494384766e+00,6.319458007812500000e+00
6.373372077941894531e+00,2.283675432205200195e+00
2.230695009231567383e+00,6.404226779937744141e+00
6.346477508544921875e+00,2.183139324188232422e+00
6.573565959930419922e+00,2.659181356430053711e+00
2.342136621475219727e+00,6.373147487640380859e+00
2.514491558074951172e+00,6.576578140258789062e+00
2.197290897369384766e+00,6.340488910675048828e+00
4.055898189544677734e+00,2.929354429244995117e+00
2.397944927215576172e+00,6.440893173217773438e+00
6.467273235321044922e+00,2.365854978561401367e+00
2.160824298858642578e+00,6.349588394165039062e+00
2.050110101699829102e+00,6.354185104370117188e+00
2.180289745330810547e+00,6.339984893798828125e+00
3.439985036849975586e+00,6.834106922149658203e+00
2.277115345001220703e+00,6.379027843475341797e+00
2.712821245193481445e+00,6.743535995483398438e+00
2.352875947952270508e+00,6.638173580169677734e+00
6.383740425109863281e+00,2.118838310241699219e+00
2.076316356658935547e+00,6.395917415618896484e+00
2.178188323974609375e+00,6.352350711822509766e+00
6.333519458770751953e+00,2.159443616867065430e+00
6.559952259063720703e+00,2.475531339645385742e+00
2.166465759277343750e+00,6.330424308776855469e+00
2.349488973617553711e+00,6.408552169799804688e+00
2.457275152206420898e+00,6.601784229278564453e+00
2.338497161865234375e+00,6.358106613159179688e+00
2.400139570236206055e+00,6.602242469787597656e+00
2.106051683425903320e+00,6.325666904449462891e+00
2.595053434371948242e+00,6.684740066528320312e+00
2.260449171066284180e+00,6.381931781768798828e+00
2.390388250350952148e+00,6.438189029693603516e+00
2.252186298370361328e+00,6.363894462585449219e+00
2.117043972015380859e+00,6.329200744628906250e+00
2.669384717941284180e+00,6.976733684539794922e+00
2.578552484512329102e+00,6.473789691925048828e+00
2.134943723678588867e+00,6.346274375915527344e+00
2.302161216735839844e+00,6.404111385345458984e+00
2.306001901626586914e+00,6.369733810424804688e+00
2.709076642990112305e+00,6.639680385589599609e+00
6.361667156219482422e+00,2.233554363250732422e+00
2.272052049636840820e+00,6.429264068603515625e+00
6.649184226989746094e+00,3.135642766952514648e+00
2.680246829986572266e+00,6.503303527832031250e+00
2.247360944747924805e+00,6.371771335601806641e+00
2.924702882766723633e+00,6.710647583007812500e+00
2.148569107055664062e+00,6.397056579589843750e+00
6.744358539581298828e+00,2.571127653121948242e+00
2.284057378768920898e+00,6.383401870727539062e+00
2.253096103668212891e+00,6.345904827117919922e+00
2.339278459548950195e+00,6.460791110992431641e+00
2.097771406173706055e+00,6.323785305023193359e+00
4.826152324676513672e+00,7.493420600891113281e+00
6.372030258178710938e+00,2.306336164474487305e+00
6.514354228973388672e+00,2.489709854125976562e+00
2.251062631607055664e+00,6.430603027343750000e+00
2.132191181182861328e+00,6.370514869689941406e+00
2.285704851150512695e+00,6.494578361511230469e+00
2.241929531097412109e+00,6.427270412445068359e+00
2.406353473663330078e+00,6.393394470214843750e+00
2.218276500701904297e+00,6.358769416809082031e+00
2.258491039276123047e+00,6.542910099029541016e+00
2.308003902435302734e+00,6.397799015045166016e+00
