1.401456594467163086e+00,6.216768741607666016e+00
2.519259214401245117e+00,6.362819671630859375e+00
1.390516996383666992e+00,6.634072780609130859e+00
2.025227069854736328e+00,6.359986782073974609e+00
1.946856260299682617e+00,6.372179508209228516e+00
5.637173652648925781e-01,6.124934196472167969e+00
7.832195758819580078e-01,6.111450672149658203e+00
3.299478292465209961e+00,6.523190498352050781e+00
2.749265193939208984e+00,6.602526664733886719e+00
6.363914489746093750e+00,2.270357370376586914e+00
6.848006248474121094e+00,3.224124431610107422e+00
1.739752054214477539e+00,6.289929866790771484e+00
3.224131345748901367e+00,6.715290069580078125e+00
1.822439193725585938e+00,6.272612571716308594e+00
3.742325305938720703e+00,6.859001159667968750e+00
3.184706211090087891e+00,6.509768009185791016e+00
3.155545234680175781e+00,6.467285633087158203e+00
2.095157951116561890e-01,6.179678440093994141e+00
2.328654050827026367e+00,6.559000015258789062e+00
6.351468563079833984e+00,2.353049516677856445e+00
1.466552138328552246e+00,6.111854076385498047e+00
2.143418788909912109e+00,6.439997196197509766e+00
1.558268308639526367e+00,6.315788745880126953e+00
6.711450576782226562e+00,2.353029012680053711e+00
2.316118717193603516e+00,6.260226726531982422e+00
2.584913969039916992e+00,6.792920112609863281e+00
1.120389819145202637e+00,6.124565601348876953e+00
3.247628927230834961e+00,6.422159671783447266e+00
1.804575920104980469e+00,6.229377746582031250e+00
2.058990478515625000e+00,6.230724334716796875e+00
2.554677009582519531e+00,6.494822025299072266e+00
2.849361419677734375e+00,6.496218204498291016e+00
1.907207846641540527e+00,6.351719379425048828e+00
3.479060411453247070e+00,6.580702781677246094e+00
2.287574291229248047e+00,6.432446002960205078e+00
1.021973967552185059e+00,6.244024276733398438e+00
2.880552053451538086e+00,6.694497108459472656e+00
6.347777843475341797e+00,1.982592582702636719e+00
2.159608364105224609e+00,6.433320522308349609e+00
3.061831474304199219e+00,6.484589576721191406e+00
3.580034494400024414e+00,6.473083972930908203e+00
1.675474882125854492e+00,6.155312538146972656e+00
1.967108488082885742e+00,6.482609748840332031e+00
3.238897800445556641e+00,6.513602256774902344e+00
6.405409812927246094e+00,2.277877569198608398e+00
1.403270006179809570e+00,6.405514717102050781e+00
2.219367742538452148e+00,6.309196472167968750e+00
2.917499303817749023e+00,6.412971019744873047e+00
1.340231537818908691e+00,6.174236774444580078e+00
6.496388435363769531e+00,3.453033924102783203e+00
1.999692916870117188e+00,6.350024223327636719e+00
2.821441411972045898e+00,6.617989063262939453e+00
2.762159109115600586e+00,6.551499366760253906e+00
3.409783840179443359e+00,6.555341720581054688e+00
6.132095336914062500e+00,1.764909744262695312e+00
6.405761241912841797e+00,3.046887159347534180e+00
3.274448633193969727e+00,6.433430194854736328e+00
2.323331594467163086e+00,6.294874668121337891e+00
1.815740585327148438e+00,6.252481937408447266e+00
6.479230880737304688e+00,3.097107887268066406e+00
2.353304147720336914e+00,6.274818897247314453e+00
6.517261981964111328e+00,2.912637948989868164e+00
2.251696586608886719e+00,6.515555381774902344e+00
6.096402168273925781e+00,1.270881175994873047e+00
6.632534503936767578e+00,2.898344993591308594e+00
1.961634993553161621e+00,6.481387615203857422e+00
2.086311101913452148e+00,6.246270656585693359e+00
3.459429264068603516e+00,6.520682334899902344e+00
1.742427945137023926e+00,6.327222824096679688e+00
2.017771482467651367e+00,6.198941707611083984e+00
3.425327539443969727e+00,6.692693710327148438e+00
2.577197551727294922e+00,6.442115783691406250e+00
6.636843204498291016e+00,3.183858394622802734e+00
3.222904920578002930e+00,6.498666763305664062e+00
3.114131689071655273e+00,6.522775173187255859e+00
2.175472736358642578e+00,6.222599029541015625e+00
3.044669389724731445e+00,6.545893669128417969e+00
6.334414958953857422e+00,1.498551607131958008e+00
6.312695026397705078e+00,2.106281042098999023e+00
1.912596106529235840e+00,6.363508701324462891e+00
6.615208148956298828e+00,2.740349292755126953e+00
3.633966207504272461e+00,6.522526264190673828e+00
2.505503177642822266e+00,6.298737525939941406e+00
2.399003028869628906e+00,6.441011905670166016e+00
2.559388160705566406e+00,6.356791019439697266e+00
3.168452262878417969e+00,6.547047615051269531e+00
2.738429784774780273e+00,6.530920028686523438e+00
6.480904102325439453e+00,2.734607219696044922e+00
3.408982038497924805e+00,6.469571590423583984e+00
