1.249633979797363281e+01,9.001929283142089844e+00
7.619073390960693359e+00,1.236715316772460938e+01
8.742331504821777344e+00,1.246243000030517578e+01
9.008393287658691406e+00,1.247487449645996094e+01
7.737413883209228516e+00,1.235825538635253906e+01
7.648480892181396484e+00,1.234387588500976562e+01
1.227762317657470703e+01,7.192973136901855469e+00
9.453201293945312500e+00,1.250504016876220703e+01
7.953137397766113281e+00,1.241032505035400391e+01
1.252108287811279297e+01,9.411109924316406250e+00
1.243779087066650391e+01,8.381832122802734375e+00
1.199862670898437500e+01,6.109190464019775391e+00
9.088253974914550781e+00,1.249318981170654297e+01
7.831703186035156250e+00,1.236318302154541016e+01
9.100066184997558594e+00,1.252198505401611328e+01
8.669866561889648438e+00,1.246619701385498047e+01
1.216695213317871094e+01,6.551681518554687500e+00
7.687529563903808594e+00,1.239031410217285156e+01
8.616124153137207031e+00,1.247903251647949219e+01
6.566111564636230469e+00,1.214803314208984375e+01
7.896947383880615234e+00,1.236530685424804688e+01
8.484921455383300781e+00,1.245539951324462891e+01
7.577487468719482422e+00,1.235617065429687500e+01
7.822263240814208984e+00,1.237906265258789062e+01
7.046557426452636719e+00,1.226235294342041016e+01
1.241321659088134766e+01,8.223771095275878906e+00
6.364491939544677734e+00,1.204573917388916016e+01
1.229297351837158203e+01,7.253880500793457031e+00
8.291531562805175781e+00,1.242351150512695312e+01
7.169469356536865234e+00,1.229168701171875000e+01
1.249019813537597656e+01,9.120443344116210938e+00
8.560528755187988281e+00,1.246340942382812500e+01
1.009495067596435547e+01,1.260057640075683594e+01
1.249300193786621094e+01,8.789214134216308594e+00
8.342580795288085938e+00,1.243456745147705078e+01
9.324029922485351562e+00,1.253045463562011719e+01
1.242820453643798828e+01,8.373177528381347656e+00
8.751773834228515625e+00,1.246084117889404297e+01
8.303744316101074219e+00,1.242178630828857422e+01
7.378509044647216797e+00,1.231925201416015625e+01
5.909142017364501953e+00,1.184139823913574219e+01
1.253591156005859375e+01,9.442856788635253906e+00
8.564513206481933594e+00,1.246413993835449219e+01
8.126052856445312500e+00,1.240962505340576172e+01
8.835369110107421875e+00,1.246271324157714844e+01
7.309402465820312500e+00,1.230625724792480469e+01
1.255299568176269531e+01,9.987813949584960938e+00
6.458896636962890625e+00,1.213972187042236328e+01
7.656875610351562500e+00,1.239872932434082031e+01
6.833920955657958984e+00,1.222887516021728516e+01
9.545218467712402344e+00,1.256732082366943359e+01
8.898706436157226562e+00,1.247385597229003906e+01
8.843027114868164062e+00,1.246769618988037109e+01
8.809779167175292969e+00,1.246601295471191406e+01
7.584289073944091797e+00,1.233787345886230469e+01
8.185597419738769531e+00,1.241224765777587891e+01
6.824969768524169922e+00,1.222778415679931641e+01
5.870309352874755859e+00,1.197245693206787109e+01
9.183176040649414062e+00,1.249988269805908203e+01
1.251835441589355469e+01,9.384206771850585938e+00
7.779972553253173828e+00,1.235444736480712891e+01
7.684387207031250000e+00,9.799906730651855469e+00
7.626505851745605469e+00,1.236035442352294922e+01
1.237115859985351562e+01,7.857005596160888672e+00
7.448149204254150391e+00,1.234394359588623047e+01
8.664336204528808594e+00,1.245575332641601562e+01
1.235373687744140625e+01,7.801491737365722656e+00
1.247176551818847656e+01,8.745118141174316406e+00
7.646136760711669922e+00,1.236038970947265625e+01
9.570486068725585938e+00,1.254630088806152344e+01
9.025100708007812500e+00,1.248203754425048828e+01
7.952892780303955078e+00,1.236985492706298828e+01
9.426882743835449219e+00,1.250692653656005859e+01
9.084004402160644531e+00,1.248680591583251953e+01
9.263851165771484375e+00,1.248989391326904297e+01
9.225564956665039062e+00,1.250088787078857422e+01
9.422997474670410156e+00,1.253633117675781250e+01
8.577584266662597656e+00,1.244297790527343750e+01
9.251168251037597656e+00,1.249039363861083984e+01
6.821812629699707031e+00,1.222550868988037109e+01
7.709231853485107422e+00,1.238800430297851562e+01
9.241304397583007812e+00,1.251884174346923828e+01
7.798468589782714844e+00,1.239478302001953125e+01
8.980585098266601562e+00,1.247985935211181641e+01
7.724849700927734375e+00,1.240822792053222656e+01
6.101169586181640625e+00,1.190070247650146484e+01
6.392065048217773438e+00,1.193967247009277344e+01
1.257141494750976562e+01,9.974456787109375000e+00
6.673132419586181641e+00,1.219848632812500000e+01
