5.656506061553955078e+00,8.347591400146484375e+00
8.361106872558593750e+00,5.314334869384765625e+00
8.306691169738769531e+00,4.127844810485839844e+00
5.220218181610107422e+00,8.353163719177246094e+00
4.102309703826904297e+00,8.307028770446777344e+00
3.585031032562255859e+00,8.265502929687500000e+00
4.166657447814941406e+00,8.303043365478515625e+00
5.513106822967529297e+00,8.357810020446777344e+00
5.542295455932617188e+00,8.350582122802734375e+00
8.297289848327636719e+00,4.206562519073486328e+00
5.743135452270507812e+00,8.374656677246093750e+00
4.201428413391113281e+00,8.311856269836425781e+00
4.101327896118164062e+00,8.296711921691894531e+00
4.178430080413818359e+00,8.311274528503417969e+00
5.457689285278320312e+00,8.376152992248535156e+00
8.279279708862304688e+00,3.920540571212768555e+00
3.642671108245849609e+00,8.245349884033203125e+00
3.957129240036010742e+00,8.275820732116699219e+00
3.274126291275024414e+00,8.189065933227539062e+00
8.288804054260253906e+00,3.895627498626708984e+00
8.360498428344726562e+00,5.187731266021728516e+00
8.355496406555175781e+00,5.573673248291015625e+00
4.182817935943603516e+00,8.306797981262207031e+00
4.009844303131103516e+00,8.283081054687500000e+00
8.309973716735839844e+00,4.204173564910888672e+00
4.001415252685546875e+00,8.292623519897460938e+00
4.154602527618408203e+00,8.302981376647949219e+00
4.254711151123046875e+00,8.309902191162109375e+00
3.753806591033935547e+00,8.251983642578125000e+00
4.297991275787353516e+00,8.307087898254394531e+00
4.350176811218261719e+00,8.312277793884277344e+00
4.121649265289306641e+00,8.297467231750488281e+00
4.228395462036132812e+00,8.307495117187500000e+00
3.935752868652343750e+00,8.288072586059570312e+00
4.513746738433837891e+00,8.327442169189453125e+00
4.126939773559570312e+00,8.297940254211425781e+00
5.532469749450683594e+00,8.368659973144531250e+00
8.290188789367675781e+00,3.973582267761230469e+00
8.277333259582519531e+00,3.857905864715576172e+00
4.120657920837402344e+00,8.284420967102050781e+00
8.409330368041992188e+00,6.024855613708496094e+00
4.024888992309570312e+00,8.289397239685058594e+00
4.185040473937988281e+00,8.287557601928710938e+00
3.985723733901977539e+00,8.274520874023437500e+00
3.984620094299316406e+00,8.293312072753906250e+00
4.356617450714111328e+00,8.316146850585937500e+00
3.909385681152343750e+00,8.270537376403808594e+00
4.021177768707275391e+00,8.297972679138183594e+00
4.157376289367675781e+00,8.303744316101074219e+00
5.320724487304687500e+00,8.333898544311523438e+00
8.281737327575683594e+00,4.080405235290527344e+00
3.799301624298095703e+00,8.284023284912109375e+00
3.991475820541381836e+00,8.287545204162597656e+00
4.150287151336669922e+00,8.300699234008789062e+00
4.124329566955566406e+00,8.299259185791015625e+00
6.480549812316894531e+00,8.437849998474121094e+00
4.382210254669189453e+00,8.315320014953613281e+00
5.306150913238525391e+00,8.345954895019531250e+00
3.576869726181030273e+00,8.227599143981933594e+00
4.139851570129394531e+00,8.299785614013671875e+00
4.303874015808105469e+00,8.315606117248535156e+00
4.557282447814941406e+00,8.305418014526367188e+00
4.177329063415527344e+00,8.304603576660156250e+00
8.404899597167968750e+00,6.033287525177001953e+00
8.291318893432617188e+00,3.992623567581176758e+00
4.099830150604248047e+00,8.299408912658691406e+00
8.291682243347167969e+00,4.191813945770263672e+00
5.734699726104736328e+00,8.382636070251464844e+00
5.455322265625000000e+00,8.338021278381347656e+00
4.122749328613281250e+00,8.304087638854980469e+00
8.257758140563964844e+00,3.832078218460083008e+00
3.899566650390625000e+00,8.289018630981445312e+00
2.788987159729003906e+00,8.182148933410644531e+00
3.228593587875366211e+00,8.228294372558593750e+00
6.348488807678222656e+00,8.394563674926757812e+00
8.304547309875488281e+00,4.154109477996826172e+00
4.125530719757080078e+00,8.299342155456542969e+00
8.276510238647460938e+00,4.202101707458496094e+00
4.021267414093017578e+00,8.299529075622558594e+00
8.289968490600585938e+00,4.105925083160400391e+00
4.166721343994140625e+00,8.302928924560546875e+00
4.304188251495361328e+00,8.314732551574707031e+00
5.265650272369384766e+00,8.349915504455566406e+00
3.341166496276855469e+00,8.230145454406738281e+00
4.056445121765136719e+00,8.290273666381835938e+00
8.290250778198242188e+00,4.123592376708984375e+00
4.193292617797851562e+00,8.298634529113769531e+00
3.855102062225341797e+00,8.270637512207031250e+00
4.384849548339843750e+00,8.309155464172363281e+00
