1.755923867225646973e+00,6.852458000183105469e+00
7.028332710266113281e+00,2.659642219543457031e+00
1.632272243499755859e+00,6.811185359954833984e+00
2.131412506103515625e+00,7.005300045013427734e+00
3.753998756408691406e+00,7.347151279449462891e+00
2.581865072250366211e+00,7.069803237915039062e+00
4.561748504638671875e+00,7.556603431701660156e+00
2.397687435150146484e+00,7.009048461914062500e+00
1.638555884361267090e+00,7.081436157226562500e+00
3.865549087524414062e+00,7.324904918670654297e+00
3.098295927047729492e+00,6.563456535339355469e+00
7.290368080139160156e+00,3.755948543548583984e+00
3.950241327285766602e+00,7.192204952239990234e+00
4.352997779846191406e+00,7.495653152465820312e+00
3.448147535324096680e+00,7.193149566650390625e+00
4.265049934387207031e+00,7.326591491699218750e+00
5.260063171386718750e+00,7.100072860717773438e+00
2.754621267318725586e+00,7.070057392120361328e+00
4.148248195648193359e+00,7.302245140075683594e+00
2.874387502670288086e+00,6.886526584625244141e+00
4.063238143920898438e+00,7.348328113555908203e+00
3.458313703536987305e+00,7.455011367797851562e+00
5.281746387481689453e+00,7.590119838714599609e+00
3.562091827392578125e+00,6.709777355194091797e+00
5.471183300018310547e+00,6.943591117858886719e+00
2.539030313491821289e+00,7.040462493896484375e+00
7.472788333892822266e+00,4.234479904174804688e+00
2.767662286758422852e+00,7.133016586303710938e+00
2.575195312500000000e+00,6.903660774230957031e+00
2.803623914718627930e+00,7.174446105957031250e+00
5.018010616302490234e+00,7.461209774017333984e+00
4.195219993591308594e+00,7.460489749908447266e+00
1.922202110290527344e+00,6.281966686248779297e+00
2.974421262741088867e+00,6.843404293060302734e+00
7.065398216247558594e+00,2.163223743438720703e+00
6.024070739746093750e+00,2.054330825805664062e+00
3.017731904983520508e+00,7.416795253753662109e+00
4.652332305908203125e+00,7.364970207214355469e+00
4.037831783294677734e+00,7.323399543762207031e+00
7.160076618194580078e+00,3.044344663619995117e+00
5.305215835571289062e+00,7.578652381896972656e+00
3.127171277999877930e+00,6.803048610687255859e+00
3.931787967681884766e+00,6.913138389587402344e+00
4.005465984344482422e+00,7.284572124481201172e+00
6.749132633209228516e+00,2.362641334533691406e+00
4.444015979766845703e+00,7.284206867218017578e+00
2.162077188491821289e+00,6.512951374053955078e+00
2.449074983596801758e+00,6.890377521514892578e+00
1.777302622795104980e+00,6.894255638122558594e+00
4.171795845031738281e+00,6.682936668395996094e+00
6.859588146209716797e+00,3.283367633819580078e+00
4.257182598114013672e+00,7.119887828826904297e+00
2.852651119232177734e+00,6.945269107818603516e+00
4.607177734375000000e+00,7.262058734893798828e+00
3.061857461929321289e+00,7.179163932800292969e+00
1.861202597618103027e+00,6.719587802886962891e+00
3.683219909667968750e+00,7.249421596527099609e+00
4.437185287475585938e+00,7.345122337341308594e+00
4.884238243103027344e+00,7.405819416046142578e+00
3.382295846939086914e+00,7.324767589569091797e+00
2.794047355651855469e+00,7.041180610656738281e+00
6.906163692474365234e+00,5.247291088104248047e+00
4.162154674530029297e+00,6.232848167419433594e+00
2.487092733383178711e+00,7.044672966003417969e+00
3.345904111862182617e+00,7.071258544921875000e+00
4.216980457305908203e+00,6.105096817016601562e+00
2.728620290756225586e+00,7.118628025054931641e+00
4.057276248931884766e+00,7.290418148040771484e+00
4.519742012023925781e+00,7.439577579498291016e+00
3.474918842315673828e+00,7.125159740447998047e+00
1.907138347625732422e+00,7.008756160736083984e+00
6.655452251434326172e+00,3.997566699981689453e+00
2.774351119995117188e+00,7.267612457275390625e+00
3.986150741577148438e+00,7.047586441040039062e+00
2.756080389022827148e+00,7.128837108612060547e+00
6.081125736236572266e+00,7.810219287872314453e+00
2.706436157226562500e+00,7.265455722808837891e+00
3.526641845703125000e+00,7.348096370697021484e+00
5.544359683990478516e+00,7.475519180297851562e+00
3.807930231094360352e+00,7.344684123992919922e+00
7.071583747863769531e+00,2.745827674865722656e+00
5.053171157836914062e+00,7.557492733001708984e+00
7.436818122863769531e+00,4.212990283966064453e+00
3.761032819747924805e+00,7.401865482330322266e+00
2.423570871353149414e+00,6.453107357025146484e+00
4.256186008453369141e+00,6.470171451568603516e+00
4.025293827056884766e+00,7.300656795501708984e+00
3.245461225509643555e+00,7.086350917816162109e+00
8.963171243667602539e-01,6.968202590942382812e+00
