1.754454994201660156e+01,4.902322769165039062e+01
1.166168212890625000e+02,5.137800216674804688e+01
4.876593780517578125e+01,1.611367797851562500e+01
1.317522239685058594e+01,4.847354125976562500e+01
4.987089157104492188e+01,3.046943664550781250e+01
7.770024108886718750e+01,5.107929229736328125e+01
2.780365562438964844e+01,4.979280090332031250e+01
5.066675567626953125e+01,5.062310409545898438e+01
9.005942535400390625e+01,5.133731842041015625e+01
2.363461303710937500e+01,4.951350021362304688e+01
4.778626632690429688e+01,5.053090667724609375e+01
1.420997238159179688e+01,4.863363647460937500e+01
6.709712982177734375e+01,5.089434432983398438e+01
2.423894882202148438e+01,4.938362121582031250e+01
5.087324142456054688e+01,6.917108154296875000e+01
5.146553039550781250e+01,1.015113220214843750e+02
5.034609985351562500e+01,4.069317245483398438e+01
2.214259910583496094e+01,4.933413696289062500e+01
1.524613761901855469e+01,4.913985061645507812e+01
3.930981063842773438e+01,5.013645172119140625e+01
5.035247802734375000e+01,4.783864593505859375e+01
1.200590515136718750e+01,4.870139694213867188e+01
3.154141616821289062e+01,4.990852737426757812e+01
6.851382446289062500e+01,5.098596191406250000e+01
3.667425155639648438e+01,5.004000091552734375e+01
4.548238372802734375e+01,5.039570236206054688e+01
2.843363761901855469e+01,4.972749710083007812e+01
1.581059265136718750e+01,4.882423782348632812e+01
7.879123687744140625e+01,5.099821853637695312e+01
1.601677703857421875e+01,4.920059585571289062e+01
3.937474060058593750e+01,5.013885116577148438e+01
3.394903182983398438e+01,5.010760498046875000e+01
1.575897026062011719e+01,4.904354476928710938e+01
4.838098907470703125e+01,1.329610443115234375e+01
4.624633789062500000e+01,5.041006469726562500e+01
6.373615646362304688e+01,5.055069732666015625e+01
4.857521057128906250e+01,1.452258396148681641e+01
1.085929012298583984e+01,4.835119628906250000e+01
3.409885406494140625e+01,4.995154190063476562e+01
2.323318099975585938e+01,4.950593566894531250e+01
5.013350677490234375e+01,4.083919143676757812e+01
3.632751464843750000e+01,5.020259094238281250e+01
1.458191394805908203e+01,4.888947296142578125e+01
6.942361450195312500e+01,5.105519104003906250e+01
5.070981979370117188e+01,4.934996032714843750e+01
1.912286186218261719e+01,4.926885604858398438e+01
4.993059539794921875e+01,3.335971069335937500e+01
4.900686645507812500e+01,1.960646057128906250e+01
4.091397094726562500e+01,5.007288360595703125e+01
4.344711685180664062e+01,5.040203094482421875e+01
4.790624618530273438e+01,5.060156250000000000e+01
5.719760513305664062e+01,5.080937957763671875e+01
4.153476333618164062e+01,5.036839294433593750e+01
7.009859466552734375e+01,5.101492309570312500e+01
1.567457866668701172e+01,4.863217926025390625e+01
9.308490753173828125e+01,5.111923217773437500e+01
5.035389709472656250e+01,4.385898971557617188e+01
1.477030563354492188e+01,4.883722305297851562e+01
5.059742355346679688e+01,4.931354141235351562e+01
7.334581851959228516e+00,4.796540451049804688e+01
2.765472030639648438e+01,4.979793548583984375e+01
5.159500885009765625e+01,5.062224578857421875e+01
4.836830139160156250e+01,5.050635910034179688e+01
1.575310420989990234e+01,4.874641799926757812e+01
1.751923751831054688e+01,4.936489105224609375e+01
5.095404052734375000e+01,1.109808197021484375e+02
1.340980529785156250e+01,4.873056411743164062e+01
5.140501022338867188e+01,9.264381408691406250e+01
4.480204010009765625e+01,5.031061172485351562e+01
5.097071075439453125e+01,7.064649963378906250e+01
4.852017974853515625e+01,5.052258300781250000e+01
5.004926681518554688e+01,3.172961616516113281e+01
5.125784301757812500e+01,7.834764099121093750e+01
6.235044479370117188e+01,5.089298248291015625e+01
1.110941009521484375e+02,5.120312118530273438e+01
8.446647644042968750e+00,4.809359741210937500e+01
5.520323944091796875e+01,5.068823242187500000e+01
2.920918083190917969e+01,4.985989761352539062e+01
8.289505958557128906e+00,4.804484176635742188e+01
9.557946777343750000e+01,5.132670211791992188e+01
4.018923950195312500e+01,5.024132537841796875e+01
3.673696517944335938e+01,5.010947036743164062e+01
3.659003448486328125e+01,5.009289932250976562e+01
6.165785980224609375e+01,5.074764633178710938e+01
4.965470504760742188e+01,2.671315956115722656e+01
2.869732093811035156e+01,4.969967651367187500e+01
4.971518707275390625e+01,2.816874885559082031e+01
5.014644622802734375e+01,3.734014511108398438e+01
6.542617034912109375e+01,5.065159606933593750e+01
