1.258007049560546875e+01,9.510300636291503906e+00
6.268761634826660156e+00,1.215639114379882812e+01
8.696913719177246094e+00,1.250100326538085938e+01
7.121119976043701172e+00,1.216625213623046875e+01
5.620206356048583984e+00,1.212874317169189453e+01
8.846178054809570312e+00,1.261882209777832031e+01
1.261592674255371094e+01,1.040380191802978516e+01
8.728482246398925781e+00,1.240551948547363281e+01
6.918836593627929688e+00,1.218531227111816406e+01
1.245219135284423828e+01,9.430573463439941406e+00
1.239653778076171875e+01,8.738032341003417969e+00
1.230514144897460938e+01,8.090041160583496094e+00
7.796687602996826172e+00,1.225070667266845703e+01
5.348422050476074219e+00,1.203957653045654297e+01
8.256329536437988281e+00,1.239694690704345703e+01
9.311004638671875000e+00,1.254445362091064453e+01
1.236085700988769531e+01,7.310029983520507812e+00
5.517822265625000000e+00,1.207953739166259766e+01
7.126069068908691406e+00,1.215942382812500000e+01
7.387666702270507812e+00,1.245171737670898438e+01
7.876824855804443359e+00,1.237854671478271484e+01
8.831601142883300781e+00,1.235256004333496094e+01
7.843470573425292969e+00,1.233732223510742188e+01
6.691423892974853516e+00,1.233067321777343750e+01
6.682900428771972656e+00,1.227623081207275391e+01
1.201853847503662109e+01,4.807094097137451172e+00
7.721343517303466797e+00,1.227563285827636719e+01
1.213496208190917969e+01,5.795948982238769531e+00
8.325098991394042969e+00,1.228713321685791016e+01
7.443212509155273438e+00,1.221479892730712891e+01
1.221489906311035156e+01,7.383469581604003906e+00
4.769214630126953125e+00,1.194783306121826172e+01
8.957170486450195312e+00,1.236739158630371094e+01
1.237211608886718750e+01,7.667760372161865234e+00
8.181469917297363281e+00,1.244503116607666016e+01
8.949021339416503906e+00,1.247408962249755859e+01
1.224783897399902344e+01,7.448982238769531250e+00
9.187601089477539062e+00,1.243202304840087891e+01
8.686960220336914062e+00,1.252088069915771484e+01
9.874896049499511719e+00,1.268328380584716797e+01
5.820248603820800781e+00,1.214751815795898438e+01
1.245261669158935547e+01,9.403125762939453125e+00
8.999738693237304688e+00,1.244408226013183594e+01
9.461571693420410156e+00,1.246050834655761719e+01
9.434976577758789062e+00,1.251289176940917969e+01
8.170723915100097656e+00,1.250994777679443359e+01
1.250451087951660156e+01,9.205224037170410156e+00
7.947657108306884766e+00,1.234550189971923828e+01
8.590820312500000000e+00,1.238763427734375000e+01
6.667243957519531250e+00,1.232446956634521484e+01
8.795701026916503906e+00,1.236976242065429688e+01
7.161981582641601562e+00,1.211580562591552734e+01
5.422492504119873047e+00,1.197649192810058594e+01
6.814070224761962891e+00,1.219158077239990234e+01
6.925171375274658203e+00,1.216632747650146484e+01
8.371410369873046875e+00,1.224523448944091797e+01
7.396651268005371094e+00,1.228021907806396484e+01
7.576677322387695312e+00,1.232059955596923828e+01
8.468207359313964844e+00,1.225015544891357422e+01
1.238892841339111328e+01,8.734817504882812500e+00
5.110527992248535156e+00,1.201804256439208984e+01
9.242924690246582031e+00,1.262703609466552734e+01
8.371008872985839844e+00,1.241640377044677734e+01
1.244697570800781250e+01,9.289894104003906250e+00
7.833776950836181641e+00,1.228665161132812500e+01
7.193241596221923828e+00,1.236125659942626953e+01
1.261205577850341797e+01,9.469786643981933594e+00
1.245354175567626953e+01,7.824573993682861328e+00
6.357702255249023438e+00,1.206597995758056641e+01
8.212078094482421875e+00,1.226433658599853516e+01
7.016801834106445312e+00,1.204882621765136719e+01
7.701104164123535156e+00,1.232990169525146484e+01
9.175892829895019531e+00,1.248444652557373047e+01
5.874168395996093750e+00,1.203416347503662109e+01
7.999425888061523438e+00,1.229322719573974609e+01
1.078102684020996094e+01,1.275995254516601562e+01
8.255438804626464844e+00,1.242094707489013672e+01
4.674438476562500000e+00,1.185119533538818359e+01
7.390711784362792969e+00,1.213673019409179688e+01
6.386034488677978516e+00,1.214812755584716797e+01
5.019327163696289062e+00,1.199703311920166016e+01
7.980818271636962891e+00,1.228458595275878906e+01
6.223289489746093750e+00,1.211807632446289062e+01
8.541949272155761719e+00,1.254204273223876953e+01
6.127665042877197266e+00,1.217255687713623047e+01
1.013716888427734375e+01,1.290853595733642578e+01
8.231081962585449219e+00,1.237192821502685547e+01
1.233300399780273438e+01,8.209561347961425781e+00
8.074040412902832031e+00,1.248820018768310547e+01
