1.123160839080810547e+01,2.532922983169555664e+00
7.297910213470458984e+00,1.126312541961669922e+01
9.627395629882812500e+00,1.128141212463378906e+01
2.216257333755493164e+00,1.122004985809326172e+01
7.840604782104492188e+00,1.127130126953125000e+01
3.563814640045166016e+00,1.124119472503662109e+01
1.127746105194091797e+01,8.793105125427246094e+00
4.913316249847412109e+00,1.124187278747558594e+01
7.433795452117919922e+00,1.126819515228271484e+01
7.241404056549072266e+00,1.126371765136718750e+01
3.565104246139526367e+00,1.123814487457275391e+01
1.124284362792968750e+01,5.394335269927978516e+00
4.338124752044677734e+00,1.123926925659179688e+01
7.121356964111328125e+00,1.126728725433349609e+01
7.074288368225097656e+00,1.126389217376708984e+01
1.123867607116699219e+01,4.745876789093017578e+00
6.851613998413085938e+00,1.126146888732910156e+01
5.715547084808349609e+00,1.126531028747558594e+01
8.536074638366699219e+00,1.127424526214599609e+01
1.005956745147705078e+01,1.129243183135986328e+01
3.843916654586791992e+00,1.124208545684814453e+01
9.877604484558105469e+00,1.128860378265380859e+01
6.124024391174316406e+00,1.125866127014160156e+01
8.825224876403808594e+00,1.127385902404785156e+01
8.740835189819335938e+00,1.126805400848388672e+01
9.026037216186523438e+00,1.127867317199707031e+01
4.312810897827148438e+00,1.124009323120117188e+01
6.138413429260253906e+00,1.125284481048583984e+01
1.126835823059082031e+01,7.928871631622314453e+00
2.393204450607299805e+00,1.122642326354980469e+01
2.084151268005371094e+00,1.122397613525390625e+01
8.496461868286132812e+00,1.127635765075683594e+01
1.128807926177978516e+01,1.009025478363037109e+01
4.952041149139404297e+00,1.123764133453369141e+01
7.027453422546386719e+00,1.126231670379638672e+01
1.229388141632080078e+01,1.130235767364501953e+01
4.466917514801025391e+00,1.124977874755859375e+01
8.339728355407714844e+00,1.127032470703125000e+01
8.151951789855957031e+00,1.127546405792236328e+01
9.835357666015625000e+00,1.129279804229736328e+01
6.601973533630371094e+00,1.125531101226806641e+01
2.531648397445678711e+00,1.121888256072998047e+01
5.481733798980712891e+00,1.124889183044433594e+01
7.919246196746826172e+00,1.127505874633789062e+01
9.789730072021484375e+00,1.128644084930419922e+01
1.130422019958496094e+01,1.253727054595947266e+01
1.124679470062255859e+01,5.757023811340332031e+00
9.807529449462890625e+00,1.128720092773437500e+01
1.206293487548828125e+01,1.130240345001220703e+01
5.575626373291015625e+00,1.125043869018554688e+01
1.122323608398437500e+01,1.946127295494079590e+00
8.486441612243652344e+00,1.127553939819335938e+01
1.126920604705810547e+01,7.872223377227783203e+00
6.493048667907714844e+00,1.126135826110839844e+01
8.599394798278808594e+00,1.127777576446533203e+01
8.794343948364257812e+00,1.127719497680664062e+01
7.378804206848144531e+00,1.126639747619628906e+01
4.525858402252197266e+00,1.123697853088378906e+01
1.129076766967773438e+01,1.044190311431884766e+01
6.182066440582275391e+00,1.126028919219970703e+01
7.780220031738281250e+00,1.127350234985351562e+01
4.656003952026367188e+00,1.124544620513916016e+01
4.666339874267578125e+00,1.124766063690185547e+01
7.462993860244750977e-01,1.120376110076904297e+01
6.228868961334228516e+00,1.125628471374511719e+01
8.671284675598144531e+00,1.127475738525390625e+01
1.131442260742187500e+01,1.309291362762451172e+01
1.126064586639404297e+01,6.761585235595703125e+00
5.089888095855712891e+00,1.124942874908447266e+01
1.125786495208740234e+01,6.881896495819091797e+00
1.101956462860107422e+01,1.129594612121582031e+01
1.052805233001708984e+01,1.129016590118408203e+01
1.126446819305419922e+01,7.143125534057617188e+00
8.830399513244628906e+00,1.127492713928222656e+01
8.856274604797363281e+00,1.127618885040283203e+01
7.881442070007324219e+00,1.126342678070068359e+01
4.407073497772216797e+00,1.123535251617431641e+01
1.124277782440185547e+01,5.298893928527832031e+00
9.272277832031250000e+00,1.127692604064941406e+01
1.129289913177490234e+01,1.129515171051025391e+01
1.122410869598388672e+01,3.238895416259765625e+00
2.581840991973876953e+00,1.123709011077880859e+01
1.249284744262695312e+01,1.131259632110595703e+01
1.212784194946289062e+01,1.129988574981689453e+01
1.124663162231445312e+01,5.773098945617675781e+00
7.027797698974609375e+00,1.126126289367675781e+01
8.984427452087402344e+00,1.127343940734863281e+01
2.392232418060302734e+00,1.122280693054199219e+01
1.127615642547607422e+01,8.751580238342285156e+00
