2.793781042098999023e+00,6.463672161102294922e+00
2.307673931121826172e+00,6.413095474243164062e+00
1.272598624229431152e+00,6.553182601928710938e+00
1.856221199035644531e+00,6.531651973724365234e+00
2.011085271835327148e+00,6.479453086853027344e+00
7.377831339836120605e-01,6.413323402404785156e+00
1.567503809928894043e+00,6.500820636749267578e+00
3.733854770660400391e+00,6.573834419250488281e+00
2.717605113983154297e+00,6.496053695678710938e+00
6.509242057800292969e+00,2.415668249130249023e+00
6.497087478637695312e+00,2.570204734802246094e+00
9.662694931030273438e-01,6.470502853393554688e+00
1.577404379844665527e+00,6.481511592864990234e+00
1.739629030227661133e+00,6.538571357727050781e+00
3.503866434097290039e+00,6.524466991424560547e+00
2.867716789245605469e+00,6.477280616760253906e+00
3.394840717315673828e+00,6.405239582061767578e+00
1.148787379264831543e+00,6.553318977355957031e+00
2.142017841339111328e+00,6.439403057098388672e+00
6.588187217712402344e+00,3.220266342163085938e+00
1.508735895156860352e+00,6.482060432434082031e+00
1.119253754615783691e+00,6.443951606750488281e+00
8.947972059249877930e-01,6.432657718658447266e+00
6.579325199127197266e+00,3.004728555679321289e+00
2.853720188140869141e+00,6.526323795318603516e+00
1.252123594284057617e+00,6.449743270874023438e+00
1.210127353668212891e+00,6.446848392486572266e+00
3.909866571426391602e+00,6.550872802734375000e+00
3.682979583740234375e+00,6.633803844451904297e+00
2.830636024475097656e+00,6.518498420715332031e+00
2.425943374633789062e+00,6.554760932922363281e+00
3.209473371505737305e+00,6.510428905487060547e+00
1.275251507759094238e+00,6.383915901184082031e+00
4.689603328704833984e+00,6.610458850860595703e+00
4.442359924316406250e+00,6.638807296752929688e+00
2.485758781433105469e+00,6.513420104980468750e+00
3.793084621429443359e+00,6.506546020507812500e+00
6.569423675537109375e+00,3.411213159561157227e+00
2.611022233963012695e+00,6.475495338439941406e+00
2.498177289962768555e+00,6.453497409820556641e+00
3.420029640197753906e+00,6.508017063140869141e+00
2.263583898544311523e+00,6.490519523620605469e+00
2.246942996978759766e+00,6.429903030395507812e+00
3.099882841110229492e+00,6.472357273101806641e+00
6.478938579559326172e+00,3.575932502746582031e+00
5.811637639999389648e-01,6.481739044189453125e+00
1.800601005554199219e+00,6.404500484466552734e+00
3.234369993209838867e+00,6.480472564697265625e+00
1.806030511856079102e+00,6.564219474792480469e+00
6.469859600067138672e+00,3.361688613891601562e+00
1.525913000106811523e+00,6.480390548706054688e+00
3.882439374923706055e+00,6.578556537628173828e+00
2.545815229415893555e+00,6.488091945648193359e+00
2.134642124176025391e+00,6.423817634582519531e+00
6.407872200012207031e+00,1.354524493217468262e+00
6.544253349304199219e+00,4.260516643524169922e+00
2.621934175491333008e+00,6.480942249298095703e+00
2.713870763778686523e+00,6.503919601440429688e+00
2.265127420425415039e+00,6.581391811370849609e+00
6.583235263824462891e+00,4.657419681549072266e+00
2.121417760848999023e+00,6.458638668060302734e+00
6.551377773284912109e+00,4.042647361755371094e+00
2.814204216003417969e+00,6.541825294494628906e+00
6.423230648040771484e+00,1.317336916923522949e+00
6.525239944458007812e+00,4.190105915069580078e+00
1.585582256317138672e+00,6.501061439514160156e+00
1.882500052452087402e+00,6.520551681518554688e+00
3.742073535919189453e+00,6.567199707031250000e+00
2.422776460647583008e+00,6.502238273620605469e+00
1.081825733184814453e+00,6.428046226501464844e+00
4.033418655395507812e+00,6.544842243194580078e+00
3.298973560333251953e+00,6.487659454345703125e+00
6.470742225646972656e+00,3.727571249008178711e+00
3.927278757095336914e+00,6.608149051666259766e+00
3.121956348419189453e+00,6.444879055023193359e+00
2.690727949142456055e+00,6.400650501251220703e+00
2.766203880310058594e+00,6.479758739471435547e+00
6.423054695129394531e+00,7.658319473266601562e-01
6.415481090545654297e+00,1.747932910919189453e+00
1.820458769798278809e+00,6.413218975067138672e+00
6.408278465270996094e+00,1.860885500907897949e+00
3.389772891998291016e+00,6.437566757202148438e+00
6.368350028991699219e+00,6.736289501190185547e+00
2.774234771728515625e+00,6.478753566741943359e+00
2.453366041183471680e+00,6.488533496856689453e+00
4.405050277709960938e+00,6.650677680969238281e+00
2.622691392898559570e+00,6.499557971954345703e+00
6.440952301025390625e+00,2.373407363891601562e+00
3.322755813598632812e+00,6.509873390197753906e+00
