2.008981466293334961e+00,7.079174995422363281e+00
7.040445804595947266e+00,3.092023849487304688e+00
1.451470851898193359e+00,6.877305984497070312e+00
3.089023590087890625e+00,7.135309696197509766e+00
3.621371507644653320e+00,7.083782672882080078e+00
2.590588092803955078e+00,6.987868309020996094e+00
4.406226634979248047e+00,7.439318180084228516e+00
2.812843084335327148e+00,7.032026290893554688e+00
2.644767284393310547e+00,7.223684310913085938e+00
4.040490627288818359e+00,7.193538665771484375e+00
2.280438423156738281e+00,6.894320487976074219e+00
7.242275238037109375e+00,3.131395339965820312e+00
4.040609359741210938e+00,7.354221820831298828e+00
4.022892951965332031e+00,7.416026592254638672e+00
3.491279125213623047e+00,7.083128929138183594e+00
3.811990737915039062e+00,7.108781814575195312e+00
4.144589424133300781e+00,7.202414512634277344e+00
3.508536338806152344e+00,7.049553871154785156e+00
3.540379524230957031e+00,7.196120262145996094e+00
3.082716703414916992e+00,7.139918327331542969e+00
3.301132678985595703e+00,7.153834342956542969e+00
3.959161043167114258e+00,7.449737071990966797e+00
4.382929801940917969e+00,7.364233016967773438e+00
3.579867362976074219e+00,7.159164905548095703e+00
4.709371089935302734e+00,7.297581195831298828e+00
2.276781797409057617e+00,7.065793037414550781e+00
7.193402290344238281e+00,4.081087112426757812e+00
3.297483444213867188e+00,7.337253093719482422e+00
1.934798240661621094e+00,7.108518600463867188e+00
3.405479431152343750e+00,7.240021228790283203e+00
4.215556144714355469e+00,7.182037830352783203e+00
4.145282268524169922e+00,7.325196266174316406e+00
2.907282829284667969e+00,7.130341053009033203e+00
2.692826747894287109e+00,6.897361755371093750e+00
7.030540466308593750e+00,2.525051355361938477e+00
7.029212951660156250e+00,2.610491275787353516e+00
3.716423273086547852e+00,7.354753494262695312e+00
4.259158134460449219e+00,7.266376972198486328e+00
3.580810785293579102e+00,7.228357791900634766e+00
7.244239330291748047e+00,3.057637453079223633e+00
4.468163013458251953e+00,7.469879150390625000e+00
3.592417240142822266e+00,7.136272907257080078e+00
3.982364416122436523e+00,7.308125972747802734e+00
4.224296092987060547e+00,7.226155757904052734e+00
7.020943164825439453e+00,2.489549160003662109e+00
4.912749290466308594e+00,7.396994590759277344e+00
2.908911943435668945e+00,7.114845752716064453e+00
2.877063274383544922e+00,7.092538356781005859e+00
1.151666998863220215e+00,6.929959297180175781e+00
3.542941570281982422e+00,7.071305274963378906e+00
7.178066730499267578e+00,2.900134325027465820e+00
3.346426248550415039e+00,6.880719661712646484e+00
2.441473722457885742e+00,7.108998775482177734e+00
3.427024841308593750e+00,7.183763504028320312e+00
2.946467161178588867e+00,7.152268886566162109e+00
8.683376908302307129e-01,6.821738243103027344e+00
3.096485614776611328e+00,7.170237541198730469e+00
5.041065692901611328e+00,7.585935592651367188e+00
3.677569150924682617e+00,7.177701950073242188e+00
3.192173719406127930e+00,7.222689151763916016e+00
3.145433664321899414e+00,7.324600219726562500e+00
7.421008110046386719e+00,5.172138690948486328e+00
3.689712524414062500e+00,6.916801452636718750e+00
2.839803457260131836e+00,7.269477367401123047e+00
2.958350181579589844e+00,6.997364521026611328e+00
4.003665447235107422e+00,7.044496059417724609e+00
3.157313585281372070e+00,6.945519447326660156e+00
4.350692749023437500e+00,7.374658584594726562e+00
4.250557422637939453e+00,7.336601257324218750e+00
2.885307073593139648e+00,6.856689929962158203e+00
2.414239645004272461e+00,7.041432857513427734e+00
7.353346347808837891e+00,4.184420108795166016e+00
2.590911149978637695e+00,7.096013545989990234e+00
3.673157930374145508e+00,7.090807914733886719e+00
2.982956171035766602e+00,7.094427585601806641e+00
4.977396488189697266e+00,7.384675025939941406e+00
3.204896450042724609e+00,7.230400562286376953e+00
3.483754396438598633e+00,7.315114498138427734e+00
4.731316089630126953e+00,7.302134037017822266e+00
3.196793317794799805e+00,7.175428867340087891e+00
7.424810886383056641e+00,3.385874509811401367e+00
4.387562751770019531e+00,7.094956874847412109e+00
7.056410789489746094e+00,3.673838615417480469e+00
3.013055801391601562e+00,7.073576927185058594e+00
2.098175287246704102e+00,6.863970279693603516e+00
4.364180088043212891e+00,7.032759666442871094e+00
3.311324834823608398e+00,7.146346092224121094e+00
2.171589136123657227e+00,6.997706413269042969e+00
1.217576980590820312e+00,6.838517189025878906e+00
