6.304896354675292969e+00,8.575791358947753906e+00
8.492720603942871094e+00,5.315611839294433594e+00
8.322856903076171875e+00,3.890485048294067383e+00
5.103301525115966797e+00,8.459521293640136719e+00
3.012725591659545898e+00,8.247817039489746094e+00
2.847800731658935547e+00,8.235119819641113281e+00
4.000698089599609375e+00,8.347483634948730469e+00
5.892282962799072266e+00,8.527811050415039062e+00
4.930600643157958984e+00,8.443402290344238281e+00
8.367819786071777344e+00,4.281669616699218750e+00
6.937860965728759766e+00,8.642256736755371094e+00
4.244280338287353516e+00,8.371941566467285156e+00
3.505002021789550781e+00,8.285449981689453125e+00
3.716919422149658203e+00,8.310549736022949219e+00
6.120766162872314453e+00,8.571129798889160156e+00
8.366250038146972656e+00,4.105809211730957031e+00
3.175173521041870117e+00,8.271510124206542969e+00
4.008310794830322266e+00,8.362097740173339844e+00
2.614404439926147461e+00,8.263312339782714844e+00
8.320923805236816406e+00,3.765362977981567383e+00
8.514469146728515625e+00,5.691132545471191406e+00
8.576878547668457031e+00,6.322011947631835938e+00
3.691020727157592773e+00,8.306674003601074219e+00
3.440443038940429688e+00,8.281949996948242188e+00
8.303898811340332031e+00,3.591589927673339844e+00
3.801858663558959961e+00,8.339385032653808594e+00
4.180307388305664062e+00,8.357444763183593750e+00
3.969685077667236328e+00,8.351997375488281250e+00
3.311064481735229492e+00,8.271330833435058594e+00
4.272150993347167969e+00,8.371116638183593750e+00
4.935729980468750000e+00,8.424015998840332031e+00
3.998182773590087891e+00,8.328977584838867188e+00
4.421755313873291016e+00,8.374735832214355469e+00
3.879514932632446289e+00,8.334893226623535156e+00
4.725038051605224609e+00,8.420843124389648438e+00
3.671458721160888672e+00,8.310083389282226562e+00
6.472001552581787109e+00,8.603579521179199219e+00
8.267564773559570312e+00,3.112937450408935547e+00
8.264636993408203125e+00,3.051017761230468750e+00
4.750488758087158203e+00,8.429942131042480469e+00
8.561824798583984375e+00,5.897910118103027344e+00
3.384969234466552734e+00,8.284563064575195312e+00
4.270102977752685547e+00,8.362552642822265625e+00
4.458665847778320312e+00,8.380553245544433594e+00
3.191842555999755859e+00,8.257933616638183594e+00
3.855568885803222656e+00,8.332647323608398438e+00
3.855365753173828125e+00,8.340187072753906250e+00
3.297182321548461914e+00,8.286092758178710938e+00
3.631617546081542969e+00,8.333479881286621094e+00
5.097309589385986328e+00,8.459011077880859375e+00
8.345211029052734375e+00,4.155803203582763672e+00
3.017778873443603516e+00,8.270336151123046875e+00
3.810576915740966797e+00,8.332638740539550781e+00
4.229837894439697266e+00,8.375015258789062500e+00
4.131751537322998047e+00,8.358651161193847656e+00
6.115767478942871094e+00,8.562556266784667969e+00
4.002349853515625000e+00,8.332464218139648438e+00
5.662077426910400391e+00,8.505211830139160156e+00
3.817680120468139648e+00,8.320363998413085938e+00
4.022306919097900391e+00,8.337959289550781250e+00
4.425455570220947266e+00,8.380623817443847656e+00
4.317023754119873047e+00,8.350145339965820312e+00
3.673864603042602539e+00,8.324714660644531250e+00
8.585862159729003906e+00,6.378948211669921875e+00
8.296220779418945312e+00,3.491551876068115234e+00
4.327060699462890625e+00,8.367796897888183594e+00
8.351852416992187500e+00,4.129269599914550781e+00
6.660279750823974609e+00,8.618686676025390625e+00
5.615571022033691406e+00,8.501590728759765625e+00
4.473137378692626953e+00,8.389287948608398438e+00
8.364718437194824219e+00,4.169713020324707031e+00
3.194344282150268555e+00,8.265562057495117188e+00
2.934178113937377930e+00,8.250216484069824219e+00
2.959745168685913086e+00,8.247151374816894531e+00
5.561238288879394531e+00,8.539635658264160156e+00
8.355513572692871094e+00,4.186048984527587891e+00
4.334640979766845703e+00,8.385372161865234375e+00
8.416249275207519531e+00,4.801751613616943359e+00
4.180923938751220703e+00,8.344581604003906250e+00
8.320024490356445312e+00,3.627111434936523438e+00
3.766507387161254883e+00,8.322326660156250000e+00
4.884772777557373047e+00,8.425068855285644531e+00
5.807747364044189453e+00,8.521431922912597656e+00
3.376701831817626953e+00,8.288480758666992188e+00
3.408996582031250000e+00,8.292980194091796875e+00
8.335845947265625000e+00,3.828559637069702148e+00
3.847274780273437500e+00,8.338131904602050781e+00
3.626195430755615234e+00,8.308181762695312500e+00
5.455689430236816406e+00,8.485187530517578125e+00
