1.238737106323242188e+01,8.648691177368164062e+00
8.802848815917968750e+00,1.226078414916992188e+01
7.658782958984375000e+00,1.232685852050781250e+01
6.848086357116699219e+00,1.219841861724853516e+01
6.922983169555664062e+00,1.220029449462890625e+01
1.003207206726074219e+01,1.263015174865722656e+01
1.233154392242431641e+01,7.774120330810546875e+00
9.484388351440429688e+00,1.262441730499267578e+01
7.772820472717285156e+00,1.228933048248291016e+01
1.269101047515869141e+01,1.154051399230957031e+01
1.228346157073974609e+01,7.705601215362548828e+00
1.215299415588378906e+01,6.197578430175781250e+00
9.297354698181152344e+00,1.240847778320312500e+01
7.254038333892822266e+00,1.215154552459716797e+01
1.075954914093017578e+01,1.257788372039794922e+01
9.781642913818359375e+00,1.250903511047363281e+01
1.220751571655273438e+01,6.711013793945312500e+00
7.420856475830078125e+00,1.224731254577636719e+01
7.557167530059814453e+00,1.228219699859619141e+01
8.338668823242187500e+00,1.239002037048339844e+01
7.540995121002197266e+00,1.227249813079833984e+01
1.008095073699951172e+01,1.242891597747802734e+01
7.756783008575439453e+00,1.231336021423339844e+01
8.442998886108398438e+00,1.227273082733154297e+01
6.650302410125732422e+00,1.221148490905761719e+01
1.225065135955810547e+01,6.830208301544189453e+00
7.856935501098632812e+00,1.217389869689941406e+01
1.220081233978271484e+01,7.470189094543457031e+00
6.966084957122802734e+00,1.225811004638671875e+01
6.319945812225341797e+00,1.217281246185302734e+01
1.258004951477050781e+01,9.279648780822753906e+00
7.342614173889160156e+00,1.226216316223144531e+01
9.686460494995117188e+00,1.235350608825683594e+01
1.227174377441406250e+01,7.414538860321044922e+00
9.570693969726562500e+00,1.259280776977539062e+01
9.252600669860839844e+00,1.234102821350097656e+01
1.228571987152099609e+01,7.799030303955078125e+00
9.655013084411621094e+00,1.254356956481933594e+01
9.848794937133789062e+00,1.266640567779541016e+01
9.644651412963867188e+00,1.277546405792236328e+01
7.260856628417968750e+00,1.217308616638183594e+01
1.243221759796142578e+01,1.036444187164306641e+01
1.076842975616455078e+01,1.274609565734863281e+01
9.460718154907226562e+00,1.268386554718017578e+01
9.303127288818359375e+00,1.230280876159667969e+01
7.245960235595703125e+00,1.231568908691406250e+01
1.272352218627929688e+01,1.156681442260742188e+01
6.417253971099853516e+00,1.214680385589599609e+01
8.963533401489257812e+00,1.235877323150634766e+01
7.697777748107910156e+00,1.234876060485839844e+01
1.071580123901367188e+01,1.232584762573242188e+01
7.955097675323486328e+00,1.229556751251220703e+01
6.553483963012695312e+00,1.223310947418212891e+01
7.822248935699462891e+00,1.225347232818603516e+01
6.982702732086181641e+00,1.215042114257812500e+01
8.069580078125000000e+00,1.222937011718750000e+01
6.095458984375000000e+00,1.213883876800537109e+01
6.677443027496337891e+00,1.208811092376708984e+01
1.047817230224609375e+01,1.256380367279052734e+01
1.249685001373291016e+01,9.807886123657226562e+00
7.078419208526611328e+00,1.213657855987548828e+01
6.629181385040283203e+00,1.221697807312011719e+01
8.424155235290527344e+00,1.248743915557861328e+01
1.223334598541259766e+01,7.937542438507080078e+00
8.183518409729003906e+00,1.227242279052734375e+01
8.225358009338378906e+00,1.227676486968994141e+01
1.232173824310302734e+01,8.147006034851074219e+00
1.235304927825927734e+01,8.867556571960449219e+00
6.299747943878173828e+00,1.212546253204345703e+01
9.822442054748535156e+00,1.241708374023437500e+01
7.273353576660156250e+00,1.217241477966308594e+01
5.946308612823486328e+00,1.214741039276123047e+01
8.499395370483398438e+00,1.238902568817138672e+01
6.576662540435791016e+00,1.211942863464355469e+01
7.697523593902587891e+00,1.232679653167724609e+01
1.187831497192382812e+01,1.279855060577392578e+01
7.589535236358642578e+00,1.228248786926269531e+01
6.817237377166748047e+00,1.219588756561279297e+01
6.857425212860107422e+00,1.224638843536376953e+01
7.736831665039062500e+00,1.225094127655029297e+01
6.544846057891845703e+00,1.214342498779296875e+01
9.101307868957519531e+00,1.240018558502197266e+01
7.403306007385253906e+00,1.224681854248046875e+01
9.107056617736816406e+00,1.253565692901611328e+01
6.601856231689453125e+00,1.235558414459228516e+01
1.173985862731933594e+01,1.311526775360107422e+01
7.564878940582275391e+00,1.232687664031982422e+01
1.261167335510253906e+01,9.446443557739257812e+00
8.583441734313964844e+00,1.227853298187255859e+01
