1.142814636230468750e+01,7.065022945404052734e+00
7.207229137420654297e+00,1.146606636047363281e+01
6.366311550140380859e+00,1.115069293975830078e+01
5.361004829406738281e+00,1.127069187164306641e+01
7.085748672485351562e+00,1.140989112854003906e+01
7.159317970275878906e+00,1.150090408325195312e+01
1.148903751373291016e+01,7.186844348907470703e+00
7.044307231903076172e+00,1.138136005401611328e+01
7.168308258056640625e+00,1.148874950408935547e+01
7.220811367034912109e+00,1.149183177947998047e+01
7.179635524749755859e+00,1.149625873565673828e+01
1.149491691589355469e+01,7.205367565155029297e+00
7.191841602325439453e+00,1.148648262023925781e+01
7.138833522796630859e+00,1.142411613464355469e+01
7.188346862792968750e+00,1.146107196807861328e+01
1.143280696868896484e+01,7.141535758972167969e+00
7.194972515106201172e+00,1.146113395690917969e+01
7.138707637786865234e+00,1.147425079345703125e+01
7.233961582183837891e+00,1.152665233612060547e+01
6.951231479644775391e+00,1.127624034881591797e+01
7.137918472290039062e+00,1.143384647369384766e+01
7.158414363861083984e+00,1.143769264221191406e+01
7.144055366516113281e+00,1.145227718353271484e+01
7.228312492370605469e+00,1.152157878875732422e+01
6.884574890136718750e+00,1.116401863098144531e+01
7.022653102874755859e+00,1.138541221618652344e+01
7.164412975311279297e+00,1.145679950714111328e+01
7.062673568725585938e+00,1.137458038330078125e+01
1.146558952331542969e+01,7.165193080902099609e+00
7.133538722991943359e+00,1.142693233489990234e+01
5.443534374237060547e+00,9.937815666198730469e+00
7.119724750518798828e+00,1.141821098327636719e+01
1.138997554779052734e+01,7.095395565032958984e+00
7.153133392333984375e+00,1.142131996154785156e+01
7.151076316833496094e+00,1.145546817779541016e+01
7.017505168914794922e+00,1.126247692108154297e+01
7.131261348724365234e+00,1.147583770751953125e+01
7.169431209564208984e+00,1.147974109649658203e+01
7.085657119750976562e+00,1.140779876708984375e+01
7.132399082183837891e+00,1.144121170043945312e+01
4.233879566192626953e+00,1.116651344299316406e+01
7.159827709197998047e+00,1.144481658935546875e+01
7.157192230224609375e+00,1.146369838714599609e+01
7.215876102447509766e+00,1.151561450958251953e+01
6.950470924377441406e+00,1.122450828552246094e+01
1.135095024108886719e+01,7.054038047790527344e+00
1.138274478912353516e+01,7.134432315826416016e+00
7.120272159576416016e+00,1.138687133789062500e+01
7.208380222320556641e+00,1.148807430267333984e+01
6.998747825622558594e+00,1.134643650054931641e+01
1.143844890594482422e+01,7.130858421325683594e+00
7.160277366638183594e+00,1.145322322845458984e+01
1.144982433319091797e+01,7.145110130310058594e+00
7.072574615478515625e+00,1.134350490570068359e+01
7.184412002563476562e+00,1.150196075439453125e+01
7.070265769958496094e+00,1.135211944580078125e+01
7.130672931671142578e+00,1.142465972900390625e+01
6.673427104949951172e+00,1.108902168273925781e+01
1.143065834045410156e+01,7.155943870544433594e+00
7.216521263122558594e+00,1.152670860290527344e+01
7.137756347656250000e+00,1.140062427520751953e+01
5.518485069274902344e+00,1.002617740631103516e+01
7.165962219238281250e+00,1.143883514404296875e+01
7.100769042968750000e+00,1.138019657135009766e+01
7.123310089111328125e+00,1.144550132751464844e+01
7.164710521697998047e+00,1.148050594329833984e+01
1.148334407806396484e+01,7.186995029449462891e+00
1.130985546112060547e+01,6.905148506164550781e+00
7.152902126312255859e+00,1.146925354003906250e+01
1.141664886474609375e+01,7.133401870727539062e+00
7.167490482330322266e+00,1.146753883361816406e+01
7.179525852203369141e+00,1.145463943481445312e+01
1.149280261993408203e+01,7.196947574615478516e+00
7.209665298461914062e+00,1.148489475250244141e+01
7.162991523742675781e+00,1.146287631988525391e+01
7.214970588684082031e+00,1.146755313873291016e+01
7.232512950897216797e+00,1.151092433929443359e+01
1.150732135772705078e+01,7.226871013641357422e+00
7.041142940521240234e+00,1.134036922454833984e+01
7.206585884094238281e+00,1.147475528717041016e+01
9.612914085388183594e+00,6.311467170715332031e+00
7.206447601318359375e+00,1.152264022827148438e+01
7.238935470581054688e+00,1.152246284484863281e+01
7.166615962982177734e+00,1.141135406494140625e+01
9.811796188354492188e+00,6.214047908782958984e+00
7.183928966522216797e+00,1.146807670593261719e+01
7.084748744964599609e+00,1.135740852355957031e+01
7.202899456024169922e+00,1.151664447784423828e+01
1.128326225280761719e+01,6.882242202758789062e+00
