3.554957866668701172e+00,7.281250953674316406e+00
7.297412872314453125e+00,3.767941713333129883e+00
3.419531106948852539e+00,7.275730133056640625e+00
2.716873407363891602e+00,7.187152862548828125e+00
2.914975643157958984e+00,7.142930030822753906e+00
3.088523149490356445e+00,7.223935127258300781e+00
3.325217008590698242e+00,7.209325790405273438e+00
3.280623197555541992e+00,7.223331451416015625e+00
3.399132251739501953e+00,7.243146896362304688e+00
3.354153633117675781e+00,7.242725372314453125e+00
3.253208398818969727e+00,7.187003135681152344e+00
7.088685035705566406e+00,2.243713378906250000e+00
4.483870029449462891e+00,7.400134086608886719e+00
4.007978439331054688e+00,7.276529312133789062e+00
3.124439239501953125e+00,7.184254646301269531e+00
3.201679468154907227e+00,7.200087547302246094e+00
3.418800592422485352e+00,7.207731246948242188e+00
3.201774835586547852e+00,7.192934036254882812e+00
2.938742399215698242e+00,7.161587715148925781e+00
2.859058141708374023e+00,7.201881408691406250e+00
2.857916355133056641e+00,7.147251129150390625e+00
3.009295463562011719e+00,7.176042556762695312e+00
4.817265510559082031e+00,7.379312515258789062e+00
3.906536579132080078e+00,7.330049514770507812e+00
4.007201671600341797e+00,7.307253837585449219e+00
2.469298601150512695e+00,7.142593383789062500e+00
7.177144050598144531e+00,3.228408098220825195e+00
3.912938356399536133e+00,7.302969932556152344e+00
2.113965272903442383e+00,7.127593040466308594e+00
2.962122440338134766e+00,7.206911087036132812e+00
2.978982925415039062e+00,7.142825126647949219e+00
3.091663360595703125e+00,7.173039436340332031e+00
3.855435371398925781e+00,7.295961380004882812e+00
2.431434154510498047e+00,7.172423362731933594e+00
7.157638549804687500e+00,2.819425582885742188e+00
7.327334403991699219e+00,3.851521492004394531e+00
3.538961648941040039e+00,7.211750030517578125e+00
3.169912576675415039e+00,7.195919036865234375e+00
2.723913431167602539e+00,7.124615669250488281e+00
7.150145530700683594e+00,2.617633104324340820e+00
3.406249284744262695e+00,7.225589752197265625e+00
3.753321409225463867e+00,7.268817901611328125e+00
4.259141445159912109e+00,7.348381996154785156e+00
3.507188081741333008e+00,7.252035140991210938e+00
7.302210807800292969e+00,3.194926023483276367e+00
5.137228965759277344e+00,7.464684486389160156e+00
2.494147777557373047e+00,7.153903007507324219e+00
3.060753822326660156e+00,7.223088264465332031e+00
2.461225986480712891e+00,7.146690368652343750e+00
3.262747049331665039e+00,7.240475654602050781e+00
7.292589187622070312e+00,3.802219867706298828e+00
3.230511188507080078e+00,7.192043304443359375e+00
3.568491458892822266e+00,7.280281066894531250e+00
2.976907253265380859e+00,7.179828643798828125e+00
4.440654754638671875e+00,7.347136497497558594e+00
2.567522048950195312e+00,7.186723709106445312e+00
2.974441289901733398e+00,7.179691314697265625e+00
4.730492115020751953e+00,7.416734695434570312e+00
3.541413307189941406e+00,7.220072746276855469e+00
3.006669282913208008e+00,7.187557220458984375e+00
3.580863714218139648e+00,7.297845840454101562e+00
7.496204376220703125e+00,5.469230175018310547e+00
3.070682764053344727e+00,7.196629524230957031e+00
2.187164545059204102e+00,7.121225357055664062e+00
3.226538896560668945e+00,7.222699165344238281e+00
3.304316997528076172e+00,7.231408119201660156e+00
2.675679445266723633e+00,7.131261825561523438e+00
4.519906044006347656e+00,7.387481689453125000e+00
2.987899065017700195e+00,7.186056137084960938e+00
3.763660907745361328e+00,7.272219657897949219e+00
2.970496654510498047e+00,7.211022377014160156e+00
7.410107612609863281e+00,4.422499656677246094e+00
2.809681892395019531e+00,7.155295372009277344e+00
3.478088140487670898e+00,7.258596420288085938e+00
3.135756492614746094e+00,7.215164184570312500e+00
4.008649826049804688e+00,7.229283332824707031e+00
2.660888433456420898e+00,7.125525474548339844e+00
4.456252098083496094e+00,7.352490425109863281e+00
3.511176824569702148e+00,7.245288848876953125e+00
2.318856716156005859e+00,7.087777137756347656e+00
7.261720657348632812e+00,3.327642440795898438e+00
3.702018260955810547e+00,7.216435432434082031e+00
7.128269195556640625e+00,3.058743000030517578e+00
3.590218782424926758e+00,7.211697578430175781e+00
3.011993169784545898e+00,7.246340751647949219e+00
4.366001129150390625e+00,7.343226432800292969e+00
3.190403699874877930e+00,7.193497657775878906e+00
3.042415857315063477e+00,7.235274314880371094e+00
2.778158664703369141e+00,7.162706375122070312e+00
