2.492177963256835938e+01,1.531434059143066406e+01
2.076462936401367188e+01,2.507946968078613281e+01
2.066668891906738281e+01,2.508562469482421875e+01
1.372542858123779297e+01,2.487513351440429688e+01
2.493903732299804688e+01,1.581648445129394531e+01
2.143998146057128906e+01,2.511356163024902344e+01
7.944568634033203125e+00,2.471364402770996094e+01
2.513366889953613281e+01,2.317983818054199219e+01
2.721508789062500000e+01,2.526291084289550781e+01
2.049788093566894531e+01,2.507984542846679688e+01
2.513631629943847656e+01,2.226054191589355469e+01
2.503208351135253906e+01,1.898755073547363281e+01
1.875400733947753906e+01,2.502890014648437500e+01
1.460456371307373047e+01,2.491573143005371094e+01
2.516570663452148438e+01,2.372920799255371094e+01
2.090355110168457031e+01,2.507108116149902344e+01
2.231871414184570312e+01,2.508886909484863281e+01
2.034055709838867188e+01,2.503607749938964844e+01
2.492174148559570312e+01,1.610862731933593750e+01
2.164130592346191406e+01,2.511684989929199219e+01
2.418994903564453125e+01,2.517815780639648438e+01
2.252029609680175781e+01,2.509799003601074219e+01
2.174159431457519531e+01,2.510630989074707031e+01
2.161444664001464844e+01,2.511134910583496094e+01
2.638232231140136719e+01,2.526805114746093750e+01
1.654276275634765625e+01,2.497221565246582031e+01
2.908041191101074219e+01,2.532273292541503906e+01
2.506881904602050781e+01,2.153305053710937500e+01
2.511030578613281250e+01,2.080588531494140625e+01
1.924021148681640625e+01,2.503505516052246094e+01
2.504935836791992188e+01,1.934232139587402344e+01
2.289778518676757812e+01,2.515403747558593750e+01
2.528587913513183594e+01,2.868350982666015625e+01
2.211542129516601562e+01,2.504395866394042969e+01
2.511544227600097656e+01,2.147642326354980469e+01
2.511800003051757812e+01,2.143429756164550781e+01
2.500725746154785156e+01,1.739537048339843750e+01
1.795481681823730469e+01,2.498444557189941406e+01
2.214421081542968750e+01,2.512654876708984375e+01
1.798203086853027344e+01,2.498505783081054688e+01
2.855066108703613281e+01,2.529474830627441406e+01
3.296016311645507812e+01,2.545451354980468750e+01
2.125687026977539062e+01,2.506793022155761719e+01
2.101648902893066406e+01,2.507304573059082031e+01
2.280565071105957031e+01,2.513559913635253906e+01
2.495367622375488281e+01,1.585358524322509766e+01
1.974108886718750000e+01,2.505808830261230469e+01
1.901691246032714844e+01,2.502202033996582031e+01
2.358882713317871094e+01,2.518830299377441406e+01
2.535622024536132812e+01,2.988793754577636719e+01
1.654297828674316406e+01,2.495254898071289062e+01
2.255578613281250000e+01,2.510676383972167969e+01
1.697426414489746094e+01,2.499194335937500000e+01
1.331249618530273438e+01,2.486652183532714844e+01
3.126883888244628906e+01,2.540909957885742188e+01
2.078200912475585938e+01,2.505795288085937500e+01
3.094083976745605469e+01,2.535857963562011719e+01
2.845485877990722656e+01,2.531657600402832031e+01
1.902836990356445312e+01,2.504370498657226562e+01
2.160410499572753906e+01,2.512178039550781250e+01
1.954043960571289062e+01,2.503275871276855469e+01
2.130069541931152344e+01,2.510255622863769531e+01
2.439368438720703125e+01,2.519129371643066406e+01
2.012741661071777344e+01,2.505752563476562500e+01
2.158628654479980469e+01,2.507815933227539062e+01
2.203517532348632812e+01,2.511960411071777344e+01
1.922509193420410156e+01,2.500224494934082031e+01
1.227203655242919922e+01,2.484171104431152344e+01
1.655529403686523438e+01,2.498272132873535156e+01
2.151176071166992188e+01,2.509324264526367188e+01
2.505686187744140625e+01,1.985021400451660156e+01
1.542737102508544922e+01,2.493688392639160156e+01
2.794039916992187500e+01,2.525737190246582031e+01
2.023145103454589844e+01,2.508339500427246094e+01
2.506424713134765625e+01,2.052789115905761719e+01
2.105933570861816406e+01,2.505215835571289062e+01
2.542453575134277344e+01,2.518474388122558594e+01
2.084217643737792969e+01,2.508388328552246094e+01
2.201908302307128906e+01,2.512978935241699219e+01
1.241415691375732422e+01,2.485911178588867188e+01
2.192417335510253906e+01,2.511721611022949219e+01
1.919371032714843750e+01,2.502388954162597656e+01
1.211371994018554688e+01,2.488898658752441406e+01
2.066309928894042969e+01,2.507167434692382812e+01
1.666768264770507812e+01,2.495789718627929688e+01
2.579677772521972656e+01,2.519260406494140625e+01
1.768424415588378906e+01,2.502149963378906250e+01
2.524859046936035156e+01,2.796062088012695312e+01
2.919502449035644531e+01,2.532161331176757812e+01
