2.409243106842041016e+00,6.657670974731445312e+00
6.324314594268798828e+00,2.061787843704223633e+00
7.457767009735107422e+00,3.063796043395996094e+00
2.354149341583251953e+00,6.626942157745361328e+00
2.094314336776733398e+00,6.385229587554931641e+00
2.807803630828857422e+00,7.288637638092041016e+00
2.096898555755615234e+00,6.371905803680419922e+00
2.099638938903808594e+00,6.360490798950195312e+00
2.085010528564453125e+00,6.390314579010009766e+00
2.012540578842163086e+00,6.229456901550292969e+00
6.414740562438964844e+00,2.125202655792236328e+00
3.252603769302368164e+00,7.579654693603515625e+00
6.309697628021240234e+00,2.049975872039794922e+00
3.068659782409667969e+00,7.498900890350341797e+00
2.582201719284057617e+00,6.833970546722412109e+00
2.022850513458251953e+00,6.256199359893798828e+00
2.121165037155151367e+00,6.412176609039306641e+00
2.045670986175537109e+00,6.318573951721191406e+00
2.115594863891601562e+00,6.410381793975830078e+00
6.379127502441406250e+00,2.089446306228637695e+00
6.313665390014648438e+00,2.057934999465942383e+00
2.028501749038696289e+00,6.265325546264648438e+00
6.456116199493408203e+00,2.161763906478881836e+00
2.049931526184082031e+00,6.306793689727783203e+00
6.365876197814941406e+00,2.088803291320800781e+00
2.157445192337036133e+00,6.464006423950195312e+00
2.054142713546752930e+00,6.331243991851806641e+00
6.401243209838867188e+00,2.116389989852905273e+00
2.015781879425048828e+00,6.233179092407226562e+00
6.243013858795166016e+00,2.021090030670166016e+00
6.492144584655761719e+00,2.159948348999023438e+00
2.118469715118408203e+00,6.438014030456542969e+00
2.162471294403076172e+00,6.493788719177246094e+00
2.128170490264892578e+00,6.400646209716796875e+00
3.078240156173706055e+00,7.459387779235839844e+00
2.041749238967895508e+00,6.290246486663818359e+00
6.413799762725830078e+00,2.124729156494140625e+00
2.244719266891479492e+00,6.555325984954833984e+00
2.031639814376831055e+00,6.263929367065429688e+00
2.080559253692626953e+00,6.356068611145019531e+00
3.026785135269165039e+00,6.989997863769531250e+00
2.099664688110351562e+00,6.396746635437011719e+00
1.950024962425231934e+00,5.086635112762451172e+00
2.205336093902587891e+00,6.516812801361083984e+00
6.283720493316650391e+00,2.043412923812866211e+00
2.022087812423706055e+00,6.252719879150390625e+00
2.027114152908325195e+00,6.267538547515869141e+00
6.538083076477050781e+00,2.214540719985961914e+00
6.439453125000000000e+00,2.151985406875610352e+00
3.204524993896484375e+00,7.570227622985839844e+00
2.077565670013427734e+00,6.361305236816406250e+00
2.847860574722290039e+00,7.308560848236083984e+00
2.134838819503784180e+00,6.468237876892089844e+00
2.305432558059692383e+00,6.570579528808593750e+00
2.072643756866455078e+00,6.339767456054687500e+00
2.276430368423461914e+00,6.600830078125000000e+00
2.048427820205688477e+00,6.297576427459716797e+00
2.882740736007690430e+00,7.360457897186279297e+00
2.098843336105346680e+00,6.398781299591064453e+00
2.121725082397460938e+00,6.425938606262207031e+00
2.329888820648193359e+00,6.608467102050781250e+00
2.070440530776977539e+00,6.354374885559082031e+00
2.016914606094360352e+00,6.241077899932861328e+00
2.426646709442138672e+00,6.749044895172119141e+00
2.070698261260986328e+00,6.357387542724609375e+00
2.476833105087280273e+00,6.584424018859863281e+00
6.300387859344482422e+00,2.048086166381835938e+00
2.123875379562377930e+00,6.411375522613525391e+00
6.455849170684814453e+00,2.126841306686401367e+00
2.967474460601806641e+00,7.266237735748291016e+00
2.161562442779541016e+00,6.481087207794189453e+00
2.168354034423828125e+00,6.496710300445556641e+00
2.128402471542358398e+00,6.413147926330566406e+00
6.456310749053955078e+00,2.165201902389526367e+00
2.085046052932739258e+00,6.368490695953369141e+00
2.119175672531127930e+00,6.426099777221679688e+00
2.312987565994262695e+00,6.583464145660400391e+00
2.118078470230102539e+00,6.399138450622558594e+00
2.139847278594970703e+00,6.453929901123046875e+00
6.371455669403076172e+00,2.089263916015625000e+00
6.342985630035400391e+00,2.068764448165893555e+00
2.415024757385253906e+00,6.425942420959472656e+00
2.082072734832763672e+00,6.341285228729248047e+00
2.012869358062744141e+00,6.233009815216064453e+00
2.088901042938232422e+00,6.354931354522705078e+00
2.077380418777465820e+00,6.356437206268310547e+00
2.054255008697509766e+00,6.307056903839111328e+00
2.059214353561401367e+00,6.313804149627685547e+00
2.048628807067871094e+00,6.297916412353515625e+00
