2.311600494384765625e+01,5.016028213500976562e+01
8.684503173828125000e+01,4.984245681762695312e+01
5.038390350341796875e+01,1.923147010803222656e+01
2.031740570068359375e+01,5.122490310668945312e+01
4.977099609375000000e+01,4.497589492797851562e+01
7.800724792480468750e+01,4.885643005371093750e+01
4.986485671997070312e+01,5.147054290771484375e+01
6.447303009033203125e+01,4.958448410034179688e+01
7.609004974365234375e+01,4.910546875000000000e+01
3.518015670776367188e+01,5.074249267578125000e+01
5.214080047607421875e+01,5.069304656982421875e+01
1.880826187133789062e+01,4.933884429931640625e+01
5.506365203857421875e+01,5.091564941406250000e+01
3.610663986206054688e+01,5.007629013061523438e+01
4.910367202758789062e+01,5.830949783325195312e+01
4.598214340209960938e+01,1.374861907958984375e+02
5.042463302612304688e+01,3.822396850585937500e+01
2.687687873840332031e+01,5.005999755859375000e+01
2.000258636474609375e+01,5.006227111816406250e+01
3.716260147094726562e+01,5.138552474975585938e+01
5.152345657348632812e+01,5.013758468627929688e+01
1.848755455017089844e+01,5.040150833129882812e+01
3.226868057250976562e+01,5.052072143554687500e+01
7.161065673828125000e+01,5.133052062988281250e+01
2.740421867370605469e+01,5.034927368164062500e+01
2.616549301147460938e+01,5.109504699707031250e+01
3.432254409790039062e+01,5.100402069091796875e+01
2.337850570678710938e+01,5.068324279785156250e+01
5.308027267456054688e+01,5.040001296997070312e+01
1.550563812255859375e+01,4.822458648681640625e+01
1.855037879943847656e+01,4.995888900756835938e+01
2.605761337280273438e+01,5.000706863403320312e+01
1.547910785675048828e+01,4.926426696777343750e+01
5.106346511840820312e+01,2.238433074951171875e+01
2.174995422363281250e+01,5.077473449707031250e+01
3.595420455932617188e+01,5.128320693969726562e+01
5.035888290405273438e+01,2.354761314392089844e+01
2.451338386535644531e+01,5.032714080810546875e+01
2.165000343322753906e+01,5.057028961181640625e+01
2.424085426330566406e+01,5.111285400390625000e+01
5.071375656127929688e+01,3.614656829833984375e+01
5.556612396240234375e+01,4.991888427734375000e+01
1.999472427368164062e+01,5.090571975708007812e+01
9.808073425292968750e+01,4.770191955566406250e+01
5.074472808837890625e+01,4.983893966674804688e+01
2.652160644531250000e+01,5.057434844970703125e+01
5.077333068847656250e+01,3.565498733520507812e+01
4.941743469238281250e+01,3.259868621826171875e+01
3.647064590454101562e+01,5.116059494018554688e+01
4.905020904541015625e+01,5.003649139404296875e+01
4.827140045166015625e+01,5.000175094604492188e+01
6.290297317504882812e+01,4.873271942138671875e+01
4.908348846435546875e+01,5.083697891235351562e+01
6.181863021850585938e+01,5.019594955444335938e+01
1.936351203918457031e+01,5.081673812866210938e+01
8.262067413330078125e+01,5.035143280029296875e+01
5.086752700805664062e+01,4.076372146606445312e+01
2.110268974304199219e+01,5.052317047119140625e+01
5.045075225830078125e+01,5.545561599731445312e+01
1.702188110351562500e+01,5.019788742065429688e+01
2.372289085388183594e+01,5.103654479980468750e+01
5.473924255371093750e+01,5.018953704833984375e+01
7.951358032226562500e+01,5.136343383789062500e+01
2.103143882751464844e+01,5.123802566528320312e+01
2.721351051330566406e+01,5.027235031127929688e+01
4.695396423339843750e+01,4.943146896362304688e+01
2.180498313903808594e+01,4.990740585327148438e+01
4.971026611328125000e+01,6.030460357666015625e+01
5.455543899536132812e+01,4.945839691162109375e+01
4.900946044921875000e+01,7.615057373046875000e+01
4.693120193481445312e+01,5.019783401489257812e+01
5.040201568603515625e+01,4.076601409912109375e+01
5.021686553955078125e+01,5.479893493652343750e+01
6.561037445068359375e+01,5.015531921386718750e+01
6.314674377441406250e+01,4.888504791259765625e+01
1.934345245361328125e+01,5.089924621582031250e+01
6.189444351196289062e+01,4.973100662231445312e+01
2.509499740600585938e+01,5.006604385375976562e+01
1.646166419982910156e+01,5.026552200317382812e+01
5.623900604248046875e+01,4.936796951293945312e+01
5.391757583618164062e+01,5.049325942993164062e+01
2.903926086425781250e+01,5.021006011962890625e+01
4.623530197143554688e+01,5.087382507324218750e+01
4.721963882446289062e+01,5.115467453002929688e+01
5.029817962646484375e+01,4.550790786743164062e+01
4.065699005126953125e+01,5.048729324340820312e+01
5.031397628784179688e+01,4.151951217651367188e+01
5.101474380493164062e+01,5.258090209960937500e+01
1.603848457336425781e+01,4.853506469726562500e+01
