1.155555844306945801e+00,5.165217399597167969e+00
5.150471687316894531e+00,1.618361949920654297e+00
1.122282624244689941e+00,5.160137653350830078e+00
1.361269831657409668e+00,5.163703918457031250e+00
5.157078266143798828e+00,1.653245925903320312e+00
1.402386426925659180e+00,5.165398120880126953e+00
1.168365478515625000e+00,5.162471771240234375e+00
1.076906919479370117e+00,5.167387962341308594e+00
5.158199310302734375e+00,1.828987002372741699e+00
1.041051387786865234e+00,5.167387485504150391e+00
1.516844749450683594e+00,5.165765285491943359e+00
5.171782016754150391e+00,2.184174060821533203e+00
1.365191221237182617e+00,5.159008026123046875e+00
1.308368563652038574e+00,5.159138679504394531e+00
5.126065254211425781e+00,5.186859607696533203e+00
1.828394651412963867e+00,5.160109996795654297e+00
5.165094852447509766e+00,1.377153277397155762e+00
1.450163722038269043e+00,5.162115573883056641e+00
1.706001162528991699e+00,5.159643650054931641e+00
1.233459472656250000e+00,5.160120010375976562e+00
1.399903655052185059e+00,5.163795471191406250e+00
1.140893936157226562e+00,5.168815612792968750e+00
1.522713661193847656e+00,5.168276309967041016e+00
1.563525199890136719e+00,5.170670032501220703e+00
1.619654297828674316e+00,5.165972709655761719e+00
1.107116580009460449e+00,5.165403842926025391e+00
5.164325237274169922e+00,1.066919207572937012e+00
1.113762378692626953e+00,5.163341999053955078e+00
1.445720314979553223e+00,5.169577598571777344e+00
5.160596370697021484e+00,1.154164910316467285e+00
5.171062946319580078e+00,1.556129932403564453e+00
1.171210408210754395e+00,5.162054061889648438e+00
1.330959558486938477e+00,5.156900882720947266e+00
5.163399219512939453e+00,1.607283949851989746e+00
1.639372110366821289e+00,5.169876575469970703e+00
1.046153306961059570e+00,5.161839485168457031e+00
1.653913736343383789e+00,5.163621425628662109e+00
1.233940958976745605e+00,5.169425964355468750e+00
5.162667274475097656e+00,1.339481830596923828e+00
1.169443368911743164e+00,5.169278621673583984e+00
1.554978728294372559e+00,5.159884452819824219e+00
1.399105906486511230e+00,5.157859802246093750e+00
5.161816120147705078e+00,1.698437213897705078e+00
1.674913644790649414e+00,5.163816452026367188e+00
5.171878337860107422e+00,1.165169119834899902e+00
1.423569440841674805e+00,5.164397239685058594e+00
1.686312437057495117e+00,5.158800125122070312e+00
1.527829766273498535e+00,5.155141830444335938e+00
1.336089015007019043e+00,5.169305801391601562e+00
1.661987185478210449e+00,5.164024829864501953e+00
1.274460434913635254e+00,5.160831451416015625e+00
1.552676320075988770e+00,5.158913612365722656e+00
1.673264622688293457e+00,5.167819023132324219e+00
1.708315253257751465e+00,5.158499717712402344e+00
5.170435428619384766e+00,1.700271964073181152e+00
1.736197948455810547e+00,5.157380580902099609e+00
1.708029747009277344e+00,5.158125877380371094e+00
1.514795541763305664e+00,5.160718441009521484e+00
1.548703312873840332e+00,5.170114994049072266e+00
1.170336365699768066e+00,5.165945053100585938e+00
5.166071414947509766e+00,1.552974939346313477e+00
1.366970419883728027e+00,5.163721084594726562e+00
5.152551174163818359e+00,1.937698125839233398e+00
9.138966798782348633e-01,5.166242122650146484e+00
1.383928894996643066e+00,5.169805049896240234e+00
1.165058970451354980e+00,5.165011405944824219e+00
1.484363198280334473e+00,5.167476177215576172e+00
1.326079010963439941e+00,5.164896965026855469e+00
5.159180164337158203e+00,1.783102512359619141e+00
1.787576436996459961e+00,5.145129203796386719e+00
1.434572577476501465e+00,5.163302898406982422e+00
1.337855458259582520e+00,5.168268680572509766e+00
1.223934054374694824e+00,5.169978618621826172e+00
1.215189576148986816e+00,5.163764953613281250e+00
5.167689800262451172e+00,1.959256529808044434e+00
1.274654269218444824e+00,5.166522979736328125e+00
2.139211654663085938e+00,5.157424926757812500e+00
5.167836189270019531e+00,1.133597373962402344e+00
5.157645225524902344e+00,1.527886390686035156e+00
1.238812804222106934e+00,5.171801090240478516e+00
1.516147851943969727e+00,5.162146568298339844e+00
2.140028476715087891e+00,5.147833824157714844e+00
1.169028639793395996e+00,5.168107032775878906e+00
1.426994562149047852e+00,5.168631076812744141e+00
1.524708628654479980e+00,5.164962291717529297e+00
1.639188885688781738e+00,5.145212173461914062e+00
5.162790775299072266e+00,1.395700335502624512e+00
5.154286384582519531e+00,2.091380596160888672e+00
5.166547298431396484e+00,9.494923949241638184e-01
