5.142506599426269531e+00,8.251574516296386719e+00
4.307449340820312500e+00,8.139927864074707031e+00
4.708593845367431641e+00,8.269203186035156250e+00
8.159104347229003906e+00,4.774065017700195312e+00
8.015762329101562500e+00,5.270226478576660156e+00
4.450871467590332031e+00,8.174135208129882812e+00
4.789105415344238281e+00,7.953305721282958984e+00
8.307600021362304688e+00,3.771915197372436523e+00
4.517930984497070312e+00,8.067687988281250000e+00
8.176998138427734375e+00,5.027077198028564453e+00
4.974790573120117188e+00,8.195650100708007812e+00
5.339553833007812500e+00,8.085042953491210938e+00
3.818582534790039062e+00,7.835196018218994141e+00
3.939911127090454102e+00,7.753784656524658203e+00
4.721353530883789062e+00,8.015797615051269531e+00
3.966490745544433594e+00,8.341401100158691406e+00
4.363628864288330078e+00,7.939048767089843750e+00
5.288658618927001953e+00,8.097038269042968750e+00
4.671161651611328125e+00,8.007625579833984375e+00
4.035858631134033203e+00,7.982006549835205078e+00
3.510167360305786133e+00,8.476202964782714844e+00
4.748606204986572266e+00,8.186788558959960938e+00
8.010973930358886719e+00,5.585448265075683594e+00
8.051026344299316406e+00,5.202484130859375000e+00
4.764367103576660156e+00,8.175745964050292969e+00
8.202919960021972656e+00,4.728780746459960938e+00
4.968177795410156250e+00,7.927192687988281250e+00
4.649309158325195312e+00,8.245336532592773438e+00
8.299047470092773438e+00,4.187329769134521484e+00
3.714907407760620117e+00,8.095232963562011719e+00
4.323087692260742188e+00,7.966605186462402344e+00
8.271035194396972656e+00,4.893592357635498047e+00
4.935703277587890625e+00,8.076836585998535156e+00
5.331654548645019531e+00,8.107951164245605469e+00
5.591884136199951172e+00,8.163243293762207031e+00
4.150803089141845703e+00,8.235313415527343750e+00
5.420588493347167969e+00,8.154906272888183594e+00
5.071486949920654297e+00,8.122130393981933594e+00
4.740671634674072266e+00,7.958349227905273438e+00
4.998349189758300781e+00,8.055414199829101562e+00
5.103047370910644531e+00,8.117712020874023438e+00
5.780565738677978516e+00,8.012817382812500000e+00
4.183849334716796875e+00,8.255645751953125000e+00
3.729756355285644531e+00,8.286713600158691406e+00
3.749933719635009766e+00,8.225013732910156250e+00
8.084626197814941406e+00,5.198565483093261719e+00
8.082189559936523438e+00,4.300013542175292969e+00
5.150368690490722656e+00,8.140331268310546875e+00
3.920896053314208984e+00,8.267461776733398438e+00
4.911633014678955078e+00,8.210481643676757812e+00
4.098358631134033203e+00,8.012937545776367188e+00
8.199008941650390625e+00,3.988037347793579102e+00
2.884108066558837891e+00,8.318253517150878906e+00
5.319993019104003906e+00,8.184732437133789062e+00
8.085185050964355469e+00,5.309448719024658203e+00
5.052278995513916016e+00,8.305722236633300781e+00
7.951955318450927734e+00,4.891293048858642578e+00
3.582994699478149414e+00,8.213126182556152344e+00
5.154320716857910156e+00,7.998846530914306641e+00
5.289265155792236328e+00,8.128455162048339844e+00
2.155995368957519531e+00,8.543918609619140625e+00
4.556976795196533203e+00,8.147256851196289062e+00
5.160732269287109375e+00,8.048665046691894531e+00
2.317347526550292969e+00,8.559869766235351562e+00
7.952870845794677734e+00,4.630519390106201172e+00
4.884916782379150391e+00,8.227784156799316406e+00
4.772618293762207031e+00,7.867036342620849609e+00
8.244230270385742188e+00,4.638866424560546875e+00
4.201670646667480469e+00,8.071283340454101562e+00
5.203149318695068359e+00,8.102477073669433594e+00
8.167178153991699219e+00,3.521754026412963867e+00
4.295003890991210938e+00,8.001234054565429688e+00
4.276938915252685547e+00,8.047280311584472656e+00
3.555113315582275391e+00,8.397970199584960938e+00
8.174832344055175781e+00,4.705669879913330078e+00
4.754419326782226562e+00,8.022729873657226562e+00
5.493237972259521484e+00,8.049106597900390625e+00
8.115345001220703125e+00,4.989339351654052734e+00
5.259586811065673828e+00,8.074403762817382812e+00
4.015033721923828125e+00,7.854057788848876953e+00
4.198432445526123047e+00,7.924884319305419922e+00
3.996945858001708984e+00,8.116943359375000000e+00
4.354199409484863281e+00,8.363040924072265625e+00
4.639423370361328125e+00,8.105236053466796875e+00
5.487191677093505859e+00,7.942748069763183594e+00
4.743836879730224609e+00,8.175254821777343750e+00
4.456938743591308594e+00,8.156898498535156250e+00
4.276287555694580078e+00,8.103180885314941406e+00
4.889271736145019531e+00,8.257302284240722656e+00
