2.183420896530151367e+00,6.310201168060302734e+00
2.259558677673339844e+00,6.296069145202636719e+00
2.093364238739013672e+00,6.347375869750976562e+00
1.855873823165893555e+00,6.149267196655273438e+00
2.398604154586791992e+00,6.362301826477050781e+00
2.357490539550781250e+00,6.242877006530761719e+00
2.767789602279663086e+00,6.324555397033691406e+00
1.885416626930236816e+00,6.355816364288330078e+00
1.984259963035583496e+00,6.360984802246093750e+00
6.297034740447998047e+00,1.796426653861999512e+00
6.351912021636962891e+00,2.058718919754028320e+00
1.761205315589904785e+00,6.277117252349853516e+00
1.747665166854858398e+00,6.357519626617431641e+00
1.863720655441284180e+00,6.340753555297851562e+00
1.720971822738647461e+00,6.340751647949218750e+00
1.997802138328552246e+00,6.358782291412353516e+00
2.440516233444213867e+00,6.332898139953613281e+00
1.214105606079101562e+00,6.259443283081054688e+00
2.184369325637817383e+00,6.324072360992431641e+00
6.249616146087646484e+00,2.219582557678222656e+00
2.522840976715087891e+00,6.261560440063476562e+00
1.673016667366027832e+00,6.302802085876464844e+00
1.361110568046569824e+00,6.326534271240234375e+00
6.356140613555908203e+00,2.679676771163940430e+00
2.782496452331542969e+00,6.354825973510742188e+00
1.836621165275573730e+00,6.358772277832031250e+00
2.903079748153686523e+00,6.238490581512451172e+00
2.264334440231323242e+00,6.269629955291748047e+00
3.629693746566772461e+00,6.266956329345703125e+00
2.688818693161010742e+00,6.232942581176757812e+00
2.863691568374633789e+00,6.015738487243652344e+00
2.705945968627929688e+00,6.261013984680175781e+00
1.930527567863464355e+00,6.360312461853027344e+00
2.942704200744628906e+00,6.334389686584472656e+00
2.508482456207275391e+00,6.341798305511474609e+00
3.988193035125732422e+00,6.352352142333984375e+00
2.546789646148681641e+00,6.361079692840576172e+00
6.245967864990234375e+00,2.833583831787109375e+00
3.664499282836914062e+00,6.298393249511718750e+00
1.911159515380859375e+00,6.358378887176513672e+00
2.782898187637329102e+00,6.345954418182373047e+00
1.902887582778930664e+00,6.319532871246337891e+00
1.608042001724243164e+00,6.350964546203613281e+00
1.826156139373779297e+00,6.272500991821289062e+00
6.361703872680664062e+00,2.841005802154541016e+00
1.206351876258850098e+00,6.242444038391113281e+00
1.620942473411560059e+00,6.348043441772460938e+00
2.539584398269653320e+00,6.293263435363769531e+00
2.144503116607666016e+00,6.322995662689208984e+00
6.360602378845214844e+00,2.548063993453979492e+00
2.188671350479125977e+00,6.347169876098632812e+00
2.644419193267822266e+00,6.360513210296630859e+00
2.957816123962402344e+00,6.359087944030761719e+00
1.475350022315979004e+00,6.349213123321533203e+00
6.333562374114990234e+00,1.579621195793151855e+00
6.342548370361328125e+00,2.445796489715576172e+00
1.883744597434997559e+00,6.288554191589355469e+00
2.737286090850830078e+00,6.273547649383544922e+00
1.920670270919799805e+00,6.320275306701660156e+00
6.303257942199707031e+00,2.026443243026733398e+00
2.211311578750610352e+00,6.324061393737792969e+00
6.347407817840576172e+00,2.482782602310180664e+00
2.455767154693603516e+00,6.333573341369628906e+00
6.103425979614257812e+00,1.738913774490356445e+00
6.333498954772949219e+00,2.076565027236938477e+00
1.801517128944396973e+00,6.309876918792724609e+00
2.073035001754760742e+00,6.360442638397216797e+00
3.067117691040039062e+00,6.359337806701660156e+00
1.751655817031860352e+00,6.275496482849121094e+00
1.762566208839416504e+00,6.328953266143798828e+00
2.384195089340209961e+00,6.352426052093505859e+00
2.899403095245361328e+00,6.350723743438720703e+00
6.360169887542724609e+00,2.103877544403076172e+00
3.263000011444091797e+00,6.362048149108886719e+00
1.700497865676879883e+00,6.355951309204101562e+00
2.541862487792968750e+00,6.272572994232177734e+00
3.026579856872558594e+00,6.289473533630371094e+00
6.320913314819335938e+00,1.321659445762634277e+00
6.283326625823974609e+00,1.951199054718017578e+00
1.980623126029968262e+00,6.360689640045166016e+00
6.346413135528564453e+00,1.973964810371398926e+00
1.499202966690063477e+00,6.290206909179687500e+00
3.686448097229003906e+00,6.325519561767578125e+00
2.656492710113525391e+00,6.357264041900634766e+00
2.768299102783203125e+00,6.294276237487792969e+00
2.674956560134887695e+00,6.361457824707031250e+00
1.861137628555297852e+00,6.345714569091796875e+00
6.322861671447753906e+00,2.294097661972045898e+00
2.394701719284057617e+00,6.357433319091796875e+00
