4.222949028015136719e+00,8.068917274475097656e+00
8.407229423522949219e+00,4.419211864471435547e+00
8.371619224548339844e+00,4.407195091247558594e+00
4.161987304687500000e+00,8.301939010620117188e+00
4.288971424102783203e+00,8.279785156250000000e+00
3.789232015609741211e+00,8.319031715393066406e+00
3.950102090835571289e+00,8.230100631713867188e+00
4.481360912322998047e+00,8.263841629028320312e+00
4.067081451416015625e+00,8.282600402832031250e+00
8.358769416809082031e+00,4.098692893981933594e+00
4.431864261627197266e+00,8.291905403137207031e+00
4.575859546661376953e+00,8.366311073303222656e+00
4.073908329010009766e+00,8.390613555908203125e+00
4.257200241088867188e+00,8.364127159118652344e+00
4.133677005767822266e+00,8.374573707580566406e+00
8.271176338195800781e+00,4.169356346130371094e+00
3.865627527236938477e+00,8.111133575439453125e+00
4.580841541290283203e+00,8.294101715087890625e+00
2.725979566574096680e+00,7.418272972106933594e+00
8.341239929199218750e+00,4.292988300323486328e+00
8.360036849975585938e+00,4.393981456756591797e+00
8.249715805053710938e+00,3.569268941879272461e+00
4.266710758209228516e+00,8.233333587646484375e+00
4.263843059539794922e+00,8.348154067993164062e+00
8.368594169616699219e+00,4.751132965087890625e+00
4.251028537750244141e+00,8.375218391418457031e+00
4.501125335693359375e+00,8.357671737670898438e+00
4.199702739715576172e+00,8.399685859680175781e+00
4.151559829711914062e+00,8.145448684692382812e+00
4.565814018249511719e+00,8.525616645812988281e+00
4.231027126312255859e+00,8.339781761169433594e+00
4.533412456512451172e+00,8.267695426940917969e+00
4.208438396453857422e+00,8.412435531616210938e+00
4.363429546356201172e+00,8.460201263427734375e+00
4.391818523406982422e+00,8.248808860778808594e+00
4.437711715698242188e+00,8.338415145874023438e+00
4.704677104949951172e+00,8.437706947326660156e+00
8.283125877380371094e+00,3.779650926589965820e+00
8.381258010864257812e+00,4.161945343017578125e+00
4.385206699371337891e+00,8.370105743408203125e+00
8.352998733520507812e+00,4.250761985778808594e+00
4.298851013183593750e+00,8.348128318786621094e+00
4.224791526794433594e+00,8.438428878784179688e+00
4.048981189727783203e+00,8.293185234069824219e+00
4.248828411102294922e+00,8.258758544921875000e+00
4.373548030853271484e+00,8.315202713012695312e+00
3.991080522537231445e+00,8.225157737731933594e+00
3.934913635253906250e+00,8.355519294738769531e+00
3.989760875701904297e+00,8.371544837951660156e+00
4.253829956054687500e+00,8.374291419982910156e+00
8.325201034545898438e+00,4.703107357025146484e+00
3.531999349594116211e+00,8.379703521728515625e+00
4.482576847076416016e+00,8.366578102111816406e+00
4.279830932617187500e+00,8.297409057617187500e+00
4.192393302917480469e+00,8.314397811889648438e+00
4.248837947845458984e+00,8.279677391052246094e+00
4.332123279571533203e+00,8.300086021423339844e+00
4.625318527221679688e+00,8.309679031372070312e+00
3.167952060699462891e+00,7.792694091796875000e+00
4.656538486480712891e+00,8.449641227722167969e+00
4.388992309570312500e+00,8.373478889465332031e+00
3.979257345199584961e+00,8.021668434143066406e+00
4.602467536926269531e+00,8.474534988403320312e+00
8.341510772705078125e+00,4.322045803070068359e+00
8.295162200927734375e+00,4.291671276092529297e+00
4.285786628723144531e+00,8.356122970581054688e+00
8.254207611083984375e+00,4.445495605468750000e+00
4.639188289642333984e+00,8.337577819824218750e+00
4.783330440521240234e+00,8.244277954101562500e+00
4.645819187164306641e+00,8.363321304321289062e+00
8.271465301513671875e+00,4.377494335174560547e+00
3.949018001556396484e+00,8.286325454711914062e+00
3.252114295959472656e+00,8.185359954833984375e+00
4.068474292755126953e+00,8.343676567077636719e+00
2.199367046356201172e+00,8.015787124633789062e+00
8.338773727416992188e+00,4.526202678680419922e+00
3.906911611557006836e+00,8.272116661071777344e+00
8.124295234680175781e+00,4.479875564575195312e+00
4.415673732757568359e+00,8.397958755493164062e+00
8.417318344116210938e+00,4.587288379669189453e+00
4.357797622680664062e+00,8.278209686279296875e+00
4.254570484161376953e+00,8.341432571411132812e+00
4.351761817932128906e+00,8.325239181518554688e+00
4.129421710968017578e+00,8.365545272827148438e+00
4.026355266571044922e+00,8.342981338500976562e+00
8.209218025207519531e+00,3.833138704299926758e+00
4.320354938507080078e+00,8.380547523498535156e+00
4.226521968841552734e+00,8.269419670104980469e+00
4.411819458007812500e+00,8.442679405212402344e+00
