4.256861686706542969e+00,8.211565971374511719e+00
8.403573036193847656e+00,4.259316921234130859e+00
8.524072647094726562e+00,4.348145484924316406e+00
4.266994953155517578e+00,8.478824615478515625e+00
4.338920116424560547e+00,8.524000167846679688e+00
4.201892852783203125e+00,8.425065994262695312e+00
4.349390983581542969e+00,8.508973121643066406e+00
4.391969203948974609e+00,8.345458030700683594e+00
4.148082256317138672e+00,8.191571235656738281e+00
8.417706489562988281e+00,4.359894752502441406e+00
4.430601596832275391e+00,8.486367225646972656e+00
4.418982028961181641e+00,8.599444389343261719e+00
4.249869823455810547e+00,8.432431221008300781e+00
4.295567512512207031e+00,8.351097106933593750e+00
4.421965122222900391e+00,8.612936019897460938e+00
8.309246063232421875e+00,4.241810321807861328e+00
4.095014572143554688e+00,7.895859718322753906e+00
4.358297824859619141e+00,8.452601432800292969e+00
4.169629573822021484e+00,8.017210006713867188e+00
8.515416145324707031e+00,4.308640003204345703e+00
8.585984230041503906e+00,4.327062606811523438e+00
8.255416870117187500e+00,4.183142185211181641e+00
4.384673118591308594e+00,8.514199256896972656e+00
4.314548969268798828e+00,8.383910179138183594e+00
8.496886253356933594e+00,4.335303306579589844e+00
4.338603019714355469e+00,8.555003166198730469e+00
4.382424354553222656e+00,8.470380783081054688e+00
4.360063076019287109e+00,8.500190734863281250e+00
4.266205787658691406e+00,8.242147445678710938e+00
4.522590637207031250e+00,8.580420494079589844e+00
4.430913925170898438e+00,8.582253456115722656e+00
4.433996677398681641e+00,8.405020713806152344e+00
4.380967140197753906e+00,8.518003463745117188e+00
4.336470127105712891e+00,8.526616096496582031e+00
4.531719684600830078e+00,8.554947853088378906e+00
4.337573528289794922e+00,8.426800727844238281e+00
4.548966884613037109e+00,8.645488739013671875e+00
8.524989128112792969e+00,4.309290885925292969e+00
8.413443565368652344e+00,4.272599220275878906e+00
4.488409042358398438e+00,8.518634796142578125e+00
8.421207427978515625e+00,4.360306739807128906e+00
4.181132793426513672e+00,8.320328712463378906e+00
4.431004047393798828e+00,8.543926239013671875e+00
4.254086971282958984e+00,8.249661445617675781e+00
4.288941860198974609e+00,8.478889465332031250e+00
4.466684341430664062e+00,8.376413345336914062e+00
4.345396995544433594e+00,8.409152984619140625e+00
4.270888805389404297e+00,8.357191085815429688e+00
4.405871868133544922e+00,8.558870315551757812e+00
4.252392768859863281e+00,8.260687828063964844e+00
8.228310585021972656e+00,4.292778015136718750e+00
4.226038932800292969e+00,8.430747985839843750e+00
4.356922149658203125e+00,8.481788635253906250e+00
4.450841426849365234e+00,8.630320549011230469e+00
4.358777523040771484e+00,8.531771659851074219e+00
4.291402339935302734e+00,8.323931694030761719e+00
4.443391799926757812e+00,8.498076438903808594e+00
4.346579074859619141e+00,8.351876258850097656e+00
4.218218326568603516e+00,8.198541641235351562e+00
4.297732353210449219e+00,8.510761260986328125e+00
4.408874988555908203e+00,8.390378952026367188e+00
4.355491161346435547e+00,8.164454460144042969e+00
4.415184497833251953e+00,8.505336761474609375e+00
8.418824195861816406e+00,4.384285449981689453e+00
8.424726486206054688e+00,4.260264873504638672e+00
4.417098522186279297e+00,8.527209281921386719e+00
8.400554656982421875e+00,4.345698833465576172e+00
4.471981048583984375e+00,8.569355964660644531e+00
4.124109268188476562e+00,7.981132030487060547e+00
4.446748256683349609e+00,8.620506286621093750e+00
8.200656890869140625e+00,4.263346195220947266e+00
4.277434349060058594e+00,8.433131217956542969e+00
4.151736736297607422e+00,8.191143035888671875e+00
4.096099376678466797e+00,8.098884582519531250e+00
4.148806571960449219e+00,8.139457702636718750e+00
8.519600868225097656e+00,4.430021286010742188e+00
4.340324401855468750e+00,8.500963211059570312e+00
7.993089199066162109e+00,4.199593067169189453e+00
4.306915760040283203e+00,8.500304222106933594e+00
8.519208908081054688e+00,4.410393238067626953e+00
4.327911853790283203e+00,8.553293228149414062e+00
4.488038063049316406e+00,8.498748779296875000e+00
4.337407112121582031e+00,8.458625793457031250e+00
4.159911155700683594e+00,8.222040176391601562e+00
4.333355426788330078e+00,8.522905349731445312e+00
8.562490463256835938e+00,4.402820587158203125e+00
4.373034000396728516e+00,8.586973190307617188e+00
4.222447872161865234e+00,8.257852554321289062e+00
4.558466434478759766e+00,8.604838371276855469e+00
