1.236053371429443359e+01,7.693353652954101562e+00
7.141117095947265625e+00,1.222824954986572266e+01
7.768873691558837891e+00,1.233412075042724609e+01
7.895759105682373047e+00,1.232461547851562500e+01
8.018989562988281250e+00,1.244830894470214844e+01
8.231934547424316406e+00,1.247579097747802734e+01
1.287128257751464844e+01,1.278502464294433594e+01
8.082528114318847656e+00,1.243498897552490234e+01
7.532177448272705078e+00,1.230175876617431641e+01
1.275224971771240234e+01,1.045923805236816406e+01
1.243917369842529297e+01,8.479808807373046875e+00
1.262094497680664062e+01,9.231822967529296875e+00
8.474177360534667969e+00,1.247658634185791016e+01
7.495612621307373047e+00,1.232883548736572266e+01
8.126489639282226562e+00,1.242601013183593750e+01
8.037136077880859375e+00,1.239937114715576172e+01
1.247213268280029297e+01,8.247355461120605469e+00
6.935273647308349609e+00,1.219206047058105469e+01
7.261636257171630859e+00,1.227362442016601562e+01
8.398802757263183594e+00,1.251994514465332031e+01
7.667180061340332031e+00,1.238035678863525391e+01
8.465136528015136719e+00,1.246811771392822266e+01
8.015408515930175781e+00,1.239895820617675781e+01
7.360394954681396484e+00,1.229887008666992188e+01
9.165575027465820312e+00,1.265505790710449219e+01
1.248598575592041016e+01,8.345259666442871094e+00
8.958701133728027344e+00,1.187496376037597656e+01
1.232703590393066406e+01,7.410711288452148438e+00
8.000209808349609375e+00,1.233832263946533203e+01
6.695797443389892578e+00,1.200642967224121094e+01
1.250319099426269531e+01,8.606647491455078125e+00
7.559964179992675781e+00,1.233745765686035156e+01
6.818576812744140625e+00,1.206673622131347656e+01
1.223688793182373047e+01,7.024599075317382812e+00
8.131120681762695312e+00,1.240211582183837891e+01
7.563215732574462891e+00,1.233296966552734375e+01
1.243416309356689453e+01,8.046935081481933594e+00
7.836707115173339844e+00,1.232556056976318359e+01
8.410139083862304688e+00,1.251821231842041016e+01
8.200307846069335938e+00,1.242460250854492188e+01
7.374342918395996094e+00,1.227131843566894531e+01
1.247022151947021484e+01,8.486115455627441406e+00
7.751418113708496094e+00,1.234733867645263672e+01
9.485497474670410156e+00,1.267916679382324219e+01
8.378467559814453125e+00,1.246925258636474609e+01
7.492826461791992188e+00,1.232051563262939453e+01
1.261370468139648438e+01,9.003080368041992188e+00
8.582857131958007812e+00,1.253898811340332031e+01
6.926629543304443359e+00,1.210380649566650391e+01
8.041762351989746094e+00,1.244315338134765625e+01
7.603696346282958984e+00,1.228308105468750000e+01
8.096012115478515625e+00,1.238334178924560547e+01
8.054958343505859375e+00,1.241295051574707031e+01
8.106920242309570312e+00,1.245094013214111328e+01
7.264182090759277344e+00,1.227960014343261719e+01
8.528398513793945312e+00,1.249595737457275391e+01
7.273187160491943359e+00,1.225401115417480469e+01
6.945450305938720703e+00,1.214645481109619141e+01
9.203207969665527344e+00,1.247737312316894531e+01
1.244049453735351562e+01,8.522418022155761719e+00
7.376408100128173828e+00,1.230457019805908203e+01
7.216433048248291016e+00,1.217181301116943359e+01
7.580710411071777344e+00,1.228487586975097656e+01
1.256343555450439453e+01,8.849478721618652344e+00
7.908859252929687500e+00,1.238458919525146484e+01
7.584756374359130859e+00,1.233624935150146484e+01
1.246029281616210938e+01,8.057553291320800781e+00
1.247873497009277344e+01,8.177470207214355469e+00
7.212175846099853516e+00,1.221344375610351562e+01
8.086861610412597656e+00,1.240355777740478516e+01
7.612728595733642578e+00,1.232917785644531250e+01
7.693903923034667969e+00,1.234517288208007812e+01
8.382805824279785156e+00,1.246401691436767578e+01
7.094040393829345703e+00,1.224412918090820312e+01
8.166671752929687500e+00,1.244217395782470703e+01
1.282777023315429688e+01,1.323792934417724609e+01
7.104238033294677734e+00,1.222141265869140625e+01
7.711110115051269531e+00,1.233440589904785156e+01
7.781223773956298828e+00,1.234550952911376953e+01
9.039213180541992188e+00,1.249900817871093750e+01
6.963193893432617188e+00,1.219620990753173828e+01
7.977246284484863281e+00,1.241124439239501953e+01
7.209634304046630859e+00,1.227360153198242188e+01
8.289566040039062500e+00,1.245923519134521484e+01
7.401497840881347656e+00,1.224472522735595703e+01
9.325871467590332031e+00,1.268313026428222656e+01
7.541753292083740234e+00,1.221569252014160156e+01
1.224443149566650391e+01,7.323118209838867188e+00
7.418475151062011719e+00,1.228943824768066406e+01
