1.840814590454101562e+00,5.175912380218505859e+00
1.700483083724975586e+00,6.088291168212890625e+00
2.105538845062255859e+00,6.297972202301025391e+00
2.139432907104492188e+00,6.348809242248535156e+00
3.298933267593383789e+00,6.609536647796630859e+00
1.754596471786499023e+00,6.366434574127197266e+00
2.470810413360595703e+00,6.310765266418457031e+00
3.037846088409423828e+00,6.662766933441162109e+00
2.985688447952270508e+00,6.472782135009765625e+00
6.108647346496582031e+00,1.828703522682189941e+00
6.469100475311279297e+00,2.893163204193115234e+00
1.584371328353881836e+00,6.198680877685546875e+00
2.088204383850097656e+00,6.360242843627929688e+00
2.209738254547119141e+00,6.305589675903320312e+00
2.771864414215087891e+00,6.547655582427978516e+00
2.762270212173461914e+00,6.525125026702880859e+00
2.020986557006835938e+00,6.204808235168457031e+00
2.235894203186035156e+00,6.091515541076660156e+00
2.350342512130737305e+00,6.300669193267822266e+00
6.448962211608886719e+00,3.036366701126098633e+00
3.104292631149291992e+00,6.526139736175537109e+00
1.978699445724487305e+00,6.287040710449218750e+00
1.922151327133178711e+00,6.131811618804931641e+00
6.618475914001464844e+00,3.977108716964721680e+00
2.611351728439331055e+00,6.487845420837402344e+00
1.673100829124450684e+00,6.060829639434814453e+00
2.443367719650268555e+00,6.496160984039306641e+00
2.695322513580322266e+00,6.606379508972167969e+00
3.657689809799194336e+00,6.650552749633789062e+00
5.545445680618286133e-01,6.266750812530517578e+00
2.252440452575683594e+00,6.328620910644531250e+00
3.071508884429931641e+00,6.441803932189941406e+00
1.025287270545959473e+00,5.794052124023437500e+00
4.256718635559082031e+00,6.741596698760986328e+00
3.301007032394409180e+00,6.455035686492919922e+00
3.338063478469848633e+00,6.542995929718017578e+00
3.128819942474365234e+00,6.469770431518554688e+00
6.585572242736816406e+00,2.781683206558227539e+00
2.100024461746215820e+00,6.451596260070800781e+00
2.556980609893798828e+00,6.506474971771240234e+00
2.968623399734497070e+00,6.527874469757080078e+00
2.247971534729003906e+00,6.113238334655761719e+00
1.993813276290893555e+00,6.201372623443603516e+00
2.539002418518066406e+00,6.544888019561767578e+00
6.134067058563232422e+00,2.335526227951049805e+00
1.852328181266784668e+00,6.299952030181884766e+00
1.941273450851440430e+00,6.423734664916992188e+00
2.591708660125732422e+00,6.472768306732177734e+00
2.261344432830810547e+00,6.295994281768798828e+00
6.394162654876708984e+00,2.887017250061035156e+00
1.757491946220397949e+00,6.089422702789306641e+00
3.229275703430175781e+00,6.599372863769531250e+00
2.119491338729858398e+00,6.398529529571533203e+00
1.252601504325866699e+00,5.903708457946777344e+00
5.889459133148193359e+00,8.885816335678100586e-01
6.536518573760986328e+00,3.423514842987060547e+00
2.494508266448974609e+00,6.553711891174316406e+00
3.149080991744995117e+00,6.569250583648681641e+00
2.221251487731933594e+00,5.922802925109863281e+00
6.569684028625488281e+00,2.728700160980224609e+00
2.204524993896484375e+00,6.139649391174316406e+00
6.411287784576416016e+00,2.957459926605224609e+00
2.211875915527343750e+00,6.342392444610595703e+00
5.988710403442382812e+00,1.902903199195861816e+00
6.530679225921630859e+00,2.606889724731445312e+00
1.916527152061462402e+00,6.389726161956787109e+00
2.226890802383422852e+00,6.071978092193603516e+00
3.766013622283935547e+00,6.603160381317138672e+00
2.100950717926025391e+00,6.109635353088378906e+00
1.526756763458251953e+00,5.968806743621826172e+00
3.165473222732543945e+00,6.511615276336669922e+00
2.300370693206787109e+00,6.209912776947021484e+00
6.291080474853515625e+00,2.143551588058471680e+00
4.504643917083740234e+00,6.710594177246093750e+00
2.147037744522094727e+00,6.217435836791992188e+00
2.066278934478759766e+00,6.252985477447509766e+00
2.428205013275146484e+00,6.526556491851806641e+00
6.287164211273193359e+00,1.892519950866699219e+00
5.916720390319824219e+00,1.223747491836547852e+00
1.667863965034484863e+00,6.088890552520751953e+00
6.431133270263671875e+00,2.147360563278198242e+00
1.952935099601745605e+00,6.502437591552734375e+00
3.483706712722778320e+00,6.573653221130371094e+00
3.074612617492675781e+00,6.474015235900878906e+00
1.187950253486633301e+00,5.959290981292724609e+00
3.590277194976806641e+00,6.578730106353759766e+00
2.507979869842529297e+00,6.347091197967529297e+00
6.237211704254150391e+00,2.025835990905761719e+00
2.392871856689453125e+00,6.150381088256835938e+00
