2.330306434631347656e+01,1.302351760864257812e+01
2.252159500122070312e+01,2.479422187805175781e+01
1.656480407714843750e+01,2.462299156188964844e+01
1.317063140869140625e+01,2.471243858337402344e+01
2.474625396728515625e+01,2.243879127502441406e+01
1.698567581176757812e+01,2.479133605957031250e+01
5.173681735992431641e+00,2.469208908081054688e+01
2.505275344848632812e+01,1.812379455566406250e+01
3.336893844604492188e+01,2.526648902893066406e+01
1.735693931579589844e+01,2.479573059082031250e+01
2.487812805175781250e+01,2.517548942565917969e+01
2.478927803039550781e+01,1.834412765502929688e+01
2.329925727844238281e+01,2.486201667785644531e+01
2.863754272460937500e+01,2.502984619140625000e+01
2.482855415344238281e+01,2.157518768310546875e+01
1.188080787658691406e+01,2.482366943359375000e+01
2.031109428405761719e+01,2.357983589172363281e+01
1.547307491302490234e+01,2.310146141052246094e+01
2.324036216735839844e+01,1.612963104248046875e+01
2.148323249816894531e+01,2.478682518005371094e+01
2.411047935485839844e+01,2.486661338806152344e+01
2.431001281738281250e+01,2.465414237976074219e+01
1.937889862060546875e+01,2.471499633789062500e+01
1.943828392028808594e+01,2.463582801818847656e+01
2.379478836059570312e+01,2.489728546142578125e+01
2.078649139404296875e+01,2.468102264404296875e+01
2.373917198181152344e+01,2.491570281982421875e+01
2.476228523254394531e+01,2.473146629333496094e+01
2.484115791320800781e+01,2.094816207885742188e+01
1.596123504638671875e+01,2.474188041687011719e+01
2.491719627380371094e+01,2.527076339721679688e+01
2.265697479248046875e+01,2.470737838745117188e+01
2.597223663330078125e+01,5.497958755493164062e+01
1.742007064819335938e+01,2.469753456115722656e+01
2.422260093688964844e+01,5.244705677032470703e+00
2.498096084594726562e+01,-1.471181154251098633e+00
2.471079254150390625e+01,1.710313415527343750e+01
2.950883674621582031e+01,2.499576568603515625e+01
2.131857872009277344e+01,2.485099601745605469e+01
1.517849731445312500e+01,2.311884689331054688e+01
2.507793235778808594e+01,2.495273780822753906e+01
2.736292648315429688e+01,2.503751373291015625e+01
1.466935729980468750e+01,2.325824165344238281e+01
2.574105072021484375e+01,2.490140342712402344e+01
2.185883712768554688e+01,2.474689674377441406e+01
2.469951248168945312e+01,1.889719581604003906e+01
2.162044334411621094e+01,2.473918342590332031e+01
3.265715408325195312e+01,2.496903991699218750e+01
2.264105224609375000e+01,2.459410667419433594e+01
2.492603302001953125e+01,2.368480873107910156e+01
1.972940635681152344e+01,2.513107299804687500e+01
1.818281936645507812e+01,2.470905494689941406e+01
2.034664535522460938e+01,2.480459403991699219e+01
1.575750541687011719e+01,2.291509056091308594e+01
2.712905502319335938e+01,2.499218750000000000e+01
1.442677879333496094e+01,2.325842285156250000e+01
2.544967269897460938e+01,2.482817459106445312e+01
2.520446395874023438e+01,2.494314193725585938e+01
2.234033012390136719e+01,2.483994102478027344e+01
3.181597900390625000e+01,2.468565940856933594e+01
1.429687881469726562e+01,2.449232101440429688e+01
2.372756385803222656e+01,2.473648834228515625e+01
2.782011604309082031e+01,2.486118125915527344e+01
2.177014541625976562e+01,2.485895347595214844e+01
1.147256851196289062e+01,2.294930648803710938e+01
2.122113227844238281e+01,2.477612686157226562e+01
1.421049499511718750e+01,2.395934486389160156e+01
8.865921974182128906e+00,2.288199806213378906e+01
2.010216903686523438e+01,2.475095558166503906e+01
2.378192710876464844e+01,2.489390182495117188e+01
2.489992713928222656e+01,2.348969841003417969e+01
1.506701660156250000e+01,2.489329719543457031e+01
2.500149726867675781e+01,2.490692329406738281e+01
1.877644920349121094e+01,2.473289299011230469e+01
2.491565322875976562e+01,2.622865104675292969e+01
1.805119705200195312e+01,2.302827072143554688e+01
3.367623138427734375e+01,2.565758705139160156e+01
2.013314247131347656e+01,2.474384117126464844e+01
2.092368888854980469e+01,2.478494834899902344e+01
1.226906967163085938e+01,2.479987144470214844e+01
2.068383407592773438e+01,2.469912910461425781e+01
1.825804328918457031e+01,2.467885589599609375e+01
-9.498330354690551758e-01,2.439215278625488281e+01
1.385107517242431641e+01,2.395038795471191406e+01
2.490456581115722656e+01,2.483763313293457031e+01
2.482038116455078125e+01,2.484823036193847656e+01
1.560802078247070312e+01,2.462004852294921875e+01
2.497687530517578125e+01,2.575033950805664062e+01
2.866537094116210938e+01,2.495155906677246094e+01
