3.879942178726196289e+00,8.163481712341308594e+00
1.627610325813293457e+00,8.104109764099121094e+00
4.123007774353027344e+00,8.222984313964843750e+00
8.096128463745117188e+00,4.338422775268554688e+00
8.124268531799316406e+00,3.522898912429809570e+00
3.604676485061645508e+00,7.877195835113525391e+00
3.681450128555297852e+00,8.077293395996093750e+00
8.273279190063476562e+00,4.308231830596923828e+00
4.819974899291992188e+00,7.496037483215332031e+00
7.797437667846679688e+00,3.553173542022705078e+00
4.203896999359130859e+00,8.189045906066894531e+00
4.689116477966308594e+00,8.091832160949707031e+00
3.303433656692504883e+00,7.147003173828125000e+00
4.823922634124755859e+00,8.086518287658691406e+00
6.083915233612060547e+00,8.035888671875000000e+00
3.882767438888549805e+00,8.051612854003906250e+00
4.101666927337646484e+00,7.963277816772460938e+00
4.596118450164794922e+00,8.327563285827636719e+00
4.006798744201660156e+00,7.907608032226562500e+00
2.674974918365478516e+00,7.948505878448486328e+00
4.262434959411621094e+00,8.253061294555664062e+00
2.814841270446777344e+00,8.026004791259765625e+00
8.490162849426269531e+00,6.119487285614013672e+00
8.068580627441406250e+00,2.835789442062377930e+00
5.202259540557861328e+00,8.331157684326171875e+00
8.236575126647949219e+00,4.744394302368164062e+00
4.222138881683349609e+00,7.948598861694335938e+00
4.016000747680664062e+00,8.010768890380859375e+00
8.214248657226562500e+00,5.045675277709960938e+00
3.896269798278808594e+00,7.884430408477783203e+00
5.936485767364501953e+00,7.977401256561279297e+00
8.244531631469726562e+00,4.092431068420410156e+00
4.234785079956054688e+00,8.046329498291015625e+00
3.679942607879638672e+00,7.930566310882568359e+00
3.247765541076660156e+00,7.959570884704589844e+00
4.252202987670898438e+00,8.108107566833496094e+00
4.117055416107177734e+00,8.051036834716796875e+00
4.571528911590576172e+00,8.133524894714355469e+00
4.396501064300537109e+00,8.308811187744140625e+00
4.299001216888427734e+00,8.277873039245605469e+00
5.315487384796142578e+00,8.105885505676269531e+00
3.268384456634521484e+00,8.017533302307128906e+00
4.294069766998291016e+00,8.184720039367675781e+00
3.937723875045776367e+00,8.021694183349609375e+00
3.883101701736450195e+00,7.946269512176513672e+00
8.014687538146972656e+00,3.876062631607055664e+00
7.753968715667724609e+00,4.128714084625244141e+00
5.868453025817871094e+00,8.465016365051269531e+00
4.000307559967041016e+00,8.079243659973144531e+00
4.067867755889892578e+00,8.131344795227050781e+00
3.817899465560913086e+00,7.778564929962158203e+00
7.892137527465820312e+00,3.547369003295898438e+00
4.363063335418701172e+00,8.163455009460449219e+00
4.005084037780761719e+00,8.108026504516601562e+00
7.291359901428222656e+00,-6.162296533584594727e-01
4.503005981445312500e+00,8.289760589599609375e+00
8.012559890747070312e+00,4.566606998443603516e+00
4.348408699035644531e+00,8.135662078857421875e+00
4.529609203338623047e+00,7.893568515777587891e+00
5.842167854309082031e+00,8.608474731445312500e+00
4.225986003875732422e+00,8.213376045227050781e+00
3.640329837799072266e+00,7.915073871612548828e+00
4.264710903167724609e+00,8.229187965393066406e+00
4.065337657928466797e+00,8.176246643066406250e+00
7.936598777770996094e+00,5.105993747711181641e+00
4.254394054412841797e+00,8.019625663757324219e+00
3.744401216506958008e+00,8.045393943786621094e+00
8.239232063293457031e+00,4.493355274200439453e+00
4.594973564147949219e+00,7.704736709594726562e+00
5.206381320953369141e+00,7.553511142730712891e+00
7.975526809692382812e+00,4.238539695739746094e+00
6.271327495574951172e+00,8.297486305236816406e+00
5.422438144683837891e+00,8.141220092773437500e+00
4.105397701263427734e+00,8.151359558105468750e+00
8.026321411132812500e+00,8.002751469612121582e-01
3.985535144805908203e+00,8.240411758422851562e+00
3.784247398376464844e+00,7.882130622863769531e+00
8.324320793151855469e+00,5.008513927459716797e+00
6.462561607360839844e+00,8.357422828674316406e+00
6.583187103271484375e+00,8.279284477233886719e+00
4.459337711334228516e+00,8.154362678527832031e+00
4.576251029968261719e+00,7.988900184631347656e+00
4.057982444763183594e+00,8.206405639648437500e+00
5.441286563873291016e+00,7.829113483428955078e+00
6.566127300262451172e+00,8.363968849182128906e+00
4.398235797882080078e+00,8.034948348999023438e+00
4.212981224060058594e+00,8.126942634582519531e+00
3.823801517486572266e+00,8.218968391418457031e+00
4.200982570648193359e+00,8.189679145812988281e+00
