2.592477416992187500e+01,4.911720275878906250e+01
6.915384674072265625e+01,5.089245986938476562e+01
4.817625808715820312e+01,5.480286121368408203e+00
4.443112373352050781e+00,4.761989212036132812e+01
5.002822494506835938e+01,3.334073257446289062e+01
6.941384887695312500e+01,5.103434371948242188e+01
2.919886589050292969e+01,4.915397644042968750e+01
6.736409759521484375e+01,5.084832000732421875e+01
6.608301544189453125e+01,5.079557418823242188e+01
2.516767883300781250e+01,4.958066940307617188e+01
4.875089263916015625e+01,5.004794311523437500e+01
1.073509597778320312e+01,4.864500427246093750e+01
5.960004425048828125e+01,5.058785247802734375e+01
4.106315612792968750e+01,4.999682235717773438e+01
4.991069793701171875e+01,5.183352279663085938e+01
5.125233459472656250e+01,7.793566131591796875e+01
5.011209106445312500e+01,3.789809036254882812e+01
2.114791107177734375e+01,4.974308013916015625e+01
1.995182418823242188e+01,4.942031860351562500e+01
4.020192337036132812e+01,4.996841812133789062e+01
5.045842361450195312e+01,5.407987213134765625e+01
8.465777397155761719e+00,4.793073272705078125e+01
2.313150405883789062e+01,4.865880203247070312e+01
6.350961685180664062e+01,5.090594863891601562e+01
2.431458473205566406e+01,4.894846343994140625e+01
3.413643264770507812e+01,4.967171096801757812e+01
3.501481246948242188e+01,4.948077774047851562e+01
6.014952659606933594e+00,4.883966445922851562e+01
6.238354873657226562e+01,5.065087890625000000e+01
1.293563842773437500e+01,4.762776947021484375e+01
2.809874725341796875e+01,4.895468521118164062e+01
1.947361373901367188e+01,4.896695709228515625e+01
4.701667308807373047e+00,4.838701629638671875e+01
4.938110733032226562e+01,1.176429462432861328e+01
1.852000045776367188e+01,4.857838058471679688e+01
4.968101501464843750e+01,4.998220825195312500e+01
4.944409179687500000e+01,2.369005775451660156e+01
7.947986602783203125e+00,4.904207611083984375e+01
3.232631683349609375e+01,4.933562850952148438e+01
1.694266319274902344e+01,4.891530609130859375e+01
4.961024093627929688e+01,2.981825447082519531e+01
6.570111846923828125e+01,5.083522415161132812e+01
4.440927982330322266e+00,4.770487594604492188e+01
5.707612609863281250e+01,5.052600479125976562e+01
5.024558639526367188e+01,5.059509658813476562e+01
1.692817687988281250e+01,4.945487213134765625e+01
4.987891006469726562e+01,3.675450515747070312e+01
4.995032501220703125e+01,3.790340042114257812e+01
2.340809249877929688e+01,4.906961822509765625e+01
5.171553039550781250e+01,5.034486007690429688e+01
6.585168457031250000e+01,5.074401855468750000e+01
6.001239013671875000e+01,5.069468307495117188e+01
3.936201477050781250e+01,4.958195495605468750e+01
6.018577194213867188e+01,5.082980346679687500e+01
2.773792266845703125e+00,4.785524749755859375e+01
6.132076644897460938e+01,5.063217926025390625e+01
5.054518127441406250e+01,5.418976593017578125e+01
1.650869941711425781e+01,4.905731201171875000e+01
5.104971694946289062e+01,7.031848144531250000e+01
4.528597831726074219e+00,4.605015182495117188e+01
4.190217590332031250e+01,4.999652481079101562e+01
5.692288208007812500e+01,5.046257400512695312e+01
4.847698211669921875e+01,5.023709487915039062e+01
6.092293739318847656e+00,4.835684204101562500e+01
2.469814109802246094e+01,4.965960311889648438e+01
5.037746429443359375e+01,5.173081970214843750e+01
1.275423145294189453e+01,4.916756057739257812e+01
5.042893218994140625e+01,5.580798339843750000e+01
5.251750564575195312e+01,5.046416473388671875e+01
5.068319320678710938e+01,7.069535064697265625e+01
5.328731155395507812e+01,5.040728378295898438e+01
4.979034042358398438e+01,2.631918334960937500e+01
5.032171249389648438e+01,4.533596801757812500e+01
7.148055267333984375e+01,5.091902542114257812e+01
6.717744445800781250e+01,5.077341842651367188e+01
4.515402317047119141e+00,4.724569320678710938e+01
6.191310119628906250e+01,5.067253494262695312e+01
1.872357177734375000e+01,4.848531723022460938e+01
4.537100791931152344e+00,4.588373565673828125e+01
6.713436889648437500e+01,5.077651977539062500e+01
5.219457626342773438e+01,5.025908279418945312e+01
2.322467231750488281e+01,4.942948913574218750e+01
3.357075119018554688e+01,4.975294113159179688e+01
4.981526184082031250e+01,5.034128952026367188e+01
4.998742675781250000e+01,4.565606307983398438e+01
4.446163940429687500e+01,5.021043395996093750e+01
4.989412307739257812e+01,4.332197189331054688e+01
5.070674896240234375e+01,5.919855499267578125e+01
4.432509994506835938e+01,4.979131698608398438e+01
