2.197438001632690430e+00,7.269792556762695312e+00
7.098832130432128906e+00,3.378705024719238281e+00
2.201600074768066406e+00,6.444249629974365234e+00
1.739977836608886719e+00,6.588430881500244141e+00
2.530250310897827148e+00,6.809051990509033203e+00
2.608963966369628906e+00,6.787638187408447266e+00
3.234261751174926758e+00,7.018273830413818359e+00
1.862337946891784668e+00,6.599683284759521484e+00
1.718137383460998535e+00,6.800979137420654297e+00
3.609483480453491211e+00,7.219574928283691406e+00
2.868230581283569336e+00,6.832019329071044922e+00
7.328551292419433594e+00,3.854546308517456055e+00
3.266539096832275391e+00,7.016906738281250000e+00
3.566807270050048828e+00,7.172209739685058594e+00
2.004953861236572266e+00,6.535218238830566406e+00
4.478390693664550781e+00,7.617401599884033203e+00
4.335496425628662109e+00,7.522685050964355469e+00
1.931860208511352539e+00,6.793692588806152344e+00
3.241428375244140625e+00,7.018285274505615234e+00
2.590584516525268555e+00,6.739854335784912109e+00
4.002337932586669922e+00,7.382441520690917969e+00
3.294121980667114258e+00,7.053807735443115234e+00
3.874004602432250977e+00,7.334208011627197266e+00
3.851163864135742188e+00,7.263727188110351562e+00
4.277442455291748047e+00,7.477355480194091797e+00
3.287942647933959961e+00,7.005185604095458984e+00
7.422105789184570312e+00,4.110924243927001953e+00
1.785673022270202637e+00,6.306283473968505859e+00
2.620858430862426758e+00,6.735682964324951172e+00
3.036364793777465820e+00,6.929488182067871094e+00
4.205009460449218750e+00,7.480089187622070312e+00
2.887449502944946289e+00,6.893394470214843750e+00
2.306626081466674805e+00,7.348738670349121094e+00
3.020888566970825195e+00,6.918627262115478516e+00
6.669589996337890625e+00,1.612572669982910156e+00
6.587709426879882812e+00,1.917700171470642090e+00
2.061755895614624023e+00,6.529516220092773438e+00
4.516123294830322266e+00,7.634667873382568359e+00
3.769724845886230469e+00,7.296870708465576172e+00
7.119800090789794922e+00,3.444627761840820312e+00
4.069477558135986328e+00,7.420823097229003906e+00
3.377318620681762695e+00,7.016165256500244141e+00
3.768433809280395508e+00,7.248468399047851562e+00
3.216012716293334961e+00,6.981138706207275391e+00
7.029556751251220703e+00,3.420987606048583984e+00
3.628370523452758789e+00,7.154794216156005859e+00
1.709532380104064941e+00,6.420327663421630859e+00
2.286636114120483398e+00,6.584887027740478516e+00
1.875499725341796875e+00,7.218768119812011719e+00
4.308595180511474609e+00,7.512284278869628906e+00
7.081497192382812500e+00,3.527678966522216797e+00
3.834036111831665039e+00,7.310011863708496094e+00
3.668516635894775391e+00,7.193861484527587891e+00
3.882440328598022461e+00,7.348785877227783203e+00
2.599219560623168945e+00,6.698600769042968750e+00
1.605280518531799316e+00,7.002017498016357422e+00
3.800229310989379883e+00,7.331672191619873047e+00
3.907908916473388672e+00,7.310099601745605469e+00
3.644862413406372070e+00,7.222828865051269531e+00
3.603323936462402344e+00,7.202569007873535156e+00
3.240111827850341797e+00,7.020701885223388672e+00
7.039522647857666016e+00,3.440742254257202148e+00
3.526745319366455078e+00,7.132182121276855469e+00
2.572532653808593750e+00,6.757656097412109375e+00
3.882534027099609375e+00,7.364032745361328125e+00
3.834779262542724609e+00,7.277724742889404297e+00
2.175021409988403320e+00,6.515929222106933594e+00
3.967302560806274414e+00,7.323520660400390625e+00
3.659145593643188477e+00,7.214562416076660156e+00
3.854808568954467773e+00,7.349606990814208984e+00
1.818006873130798340e+00,6.993081569671630859e+00
7.236472129821777344e+00,3.866173028945922852e+00
2.664382934570312500e+00,6.665890216827392578e+00
3.628213167190551758e+00,7.253885269165039062e+00
2.190556049346923828e+00,6.694913387298583984e+00
3.256068229675292969e+00,7.041863441467285156e+00
1.525502920150756836e+00,6.768049240112304688e+00
2.962740182876586914e+00,6.916696548461914062e+00
4.592081546783447266e+00,7.665337085723876953e+00
3.627903938293457031e+00,7.201643466949462891e+00
6.608250141143798828e+00,2.559407711029052734e+00
3.817150354385375977e+00,7.282195568084716797e+00
7.227506160736083984e+00,3.692743062973022461e+00
4.084167003631591797e+00,7.425763130187988281e+00
3.123720884323120117e+00,6.817805767059326172e+00
4.131129741668701172e+00,7.425980567932128906e+00
3.494648456573486328e+00,7.141215324401855469e+00
4.120186805725097656e+00,7.405873775482177734e+00
2.015206098556518555e+00,7.149333953857421875e+00
