1.158656787872314453e+01,8.179806709289550781e+00
6.877880096435546875e+00,1.147579002380371094e+01
7.088123798370361328e+00,1.123898410797119141e+01
5.052408218383789062e+00,9.430385589599609375e+00
8.525140762329101562e+00,1.160970306396484375e+01
8.051858901977539062e+00,1.163324260711669922e+01
1.146544933319091797e+01,7.027227878570556641e+00
7.433905124664306641e+00,1.147410583496093750e+01
6.844934940338134766e+00,1.139791011810302734e+01
8.171715736389160156e+00,1.160162830352783203e+01
7.352962970733642578e+00,1.146496200561523438e+01
1.155643749237060547e+01,7.766625404357910156e+00
6.425606250762939453e+00,1.128673744201660156e+01
7.537905693054199219e+00,1.150639152526855469e+01
7.198407173156738281e+00,1.150188350677490234e+01
1.130417156219482422e+01,6.298620223999023438e+00
7.259039402008056641e+00,1.149793243408203125e+01
6.879563808441162109e+00,1.149423503875732422e+01
7.220787525177001953e+00,1.153919982910156250e+01
8.490412712097167969e+00,1.160872364044189453e+01
7.822235584259033203e+00,1.155809783935546875e+01
7.475931644439697266e+00,1.151420402526855469e+01
6.670608997344970703e+00,1.146060657501220703e+01
7.954768657684326172e+00,1.162861728668212891e+01
6.393988132476806641e+00,8.246907234191894531e+00
8.307155609130859375e+00,1.161765289306640625e+01
5.594850540161132812e+00,1.118995761871337891e+01
6.154570579528808594e+00,1.119925880432128906e+01
1.139502716064453125e+01,6.569552421569824219e+00
7.235636234283447266e+00,1.138689231872558594e+01
6.062532901763916016e+00,1.079724025726318359e+01
6.401766300201416016e+00,1.143109703063964844e+01
1.132236480712890625e+01,6.450614929199218750e+00
6.416578769683837891e+00,1.113867855072021484e+01
6.516009330749511719e+00,1.143459129333496094e+01
7.294485569000244141e+00,1.118526268005371094e+01
6.779296398162841797e+00,1.144129848480224609e+01
6.443534851074218750e+00,1.137559413909912109e+01
6.468574047088623047e+00,1.139355087280273438e+01
7.747459411621093750e+00,1.154571151733398438e+01
5.835102558135986328e+00,1.089384841918945312e+01
6.402055263519287109e+00,1.106753540039062500e+01
6.304924011230468750e+00,1.140110778808593750e+01
7.642626285552978516e+00,1.160153961181640625e+01
9.123200416564941406e+00,1.196326828002929688e+01
1.146413898468017578e+01,7.615986347198486328e+00
1.110607910156250000e+01,6.557894706726074219e+00
7.227435111999511719e+00,1.151291751861572266e+01
7.543898582458496094e+00,1.153337383270263672e+01
6.085634708404541016e+00,1.125069808959960938e+01
1.144403934478759766e+01,6.942556381225585938e+00
6.835205078125000000e+00,1.143602275848388672e+01
1.128073024749755859e+01,6.227718830108642578e+00
8.301447868347167969e+00,1.056576156616210938e+01
7.296142101287841797e+00,1.157118511199951172e+01
6.152264595031738281e+00,1.128395271301269531e+01
7.324262619018554688e+00,1.152556705474853516e+01
4.761000633239746094e+00,1.099277687072753906e+01
1.143283557891845703e+01,6.778018474578857422e+00
7.484573841094970703e+00,1.152468013763427734e+01
6.927746772766113281e+00,1.139208126068115234e+01
5.169980049133300781e+00,1.055510902404785156e+01
7.860617637634277344e+00,1.154497814178466797e+01
5.575536251068115234e+00,1.022071933746337891e+01
6.573428153991699219e+00,1.141551399230957031e+01
7.053101062774658203e+00,1.151012134552001953e+01
1.155637359619140625e+01,7.395588874816894531e+00
1.112891387939453125e+01,6.173983573913574219e+00
6.921212196350097656e+00,1.151028442382812500e+01
1.133223342895507812e+01,6.225717067718505859e+00
7.180319309234619141e+00,1.153685951232910156e+01
6.657757282257080078e+00,1.143106079101562500e+01
1.149557495117187500e+01,7.033382892608642578e+00
7.954102516174316406e+00,1.160992908477783203e+01
6.547657489776611328e+00,1.142735671997070312e+01
7.028606891632080078e+00,1.141233253479003906e+01
7.127573490142822266e+00,1.150518798828125000e+01
1.154036331176757812e+01,8.063539505004882812e+00
6.517961502075195312e+00,1.103064250946044922e+01
7.647595405578613281e+00,1.155211544036865234e+01
1.010313796997070312e+01,5.664395809173583984e+00
7.284605503082275391e+00,1.159024429321289062e+01
8.783704757690429688e+00,1.162604141235351562e+01
8.751979827880859375e+00,1.163325214385986328e+01
1.059313583374023438e+01,4.945615291595458984e+00
6.869364738464355469e+00,1.150793266296386719e+01
6.340082168579101562e+00,1.049641132354736328e+01
7.827321529388427734e+00,1.159433078765869141e+01
1.127661037445068359e+01,6.688405513763427734e+00
