1.366193056106567383e+00,4.209589958190917969e+00
4.756324291229248047e+00,1.434518337249755859e+00
1.461476564407348633e+00,4.102591037750244141e+00
1.815054416656494141e+00,5.539745807647705078e+00
5.652567386627197266e+00,1.426059007644653320e+00
9.871287941932678223e-01,5.805703639984130859e+00
1.194674491882324219e+00,4.178860187530517578e+00
1.343247890472412109e+00,4.858728408813476562e+00
4.842644691467285156e+00,1.298993349075317383e+00
1.181460857391357422e+00,5.744297027587890625e+00
1.864462375640869141e+00,5.722370147705078125e+00
5.090885639190673828e+00,1.843791961669921875e+00
1.698623418807983398e+00,6.031851768493652344e+00
1.327434301376342773e+00,3.917582750320434570e+00
2.000821590423583984e+00,4.904908180236816406e+00
1.605377912521362305e+00,5.568118572235107422e+00
6.045955657958984375e+00,1.656943559646606445e+00
1.781631708145141602e+00,5.414716720581054688e+00
1.380896091461181641e+00,5.168252468109130859e+00
1.241623878479003906e+00,4.301950454711914062e+00
1.283421993255615234e+00,4.977770805358886719e+00
1.836171150207519531e+00,5.486611366271972656e+00
1.959617853164672852e+00,5.059475898742675781e+00
1.621297359466552734e+00,5.623689651489257812e+00
1.894553899765014648e+00,4.969587326049804688e+00
1.363662242889404297e+00,4.410944938659667969e+00
4.337065696716308594e+00,1.353763818740844727e+00
1.267926931381225586e+00,4.342488765716552734e+00
1.770267724990844727e+00,5.459973812103271484e+00
4.279128551483154297e+00,1.359924793243408203e+00
5.450708866119384766e+00,1.746794223785400391e+00
1.408635616302490234e+00,4.230501174926757812e+00
1.346385955810546875e+00,4.329807281494140625e+00
5.432443141937255859e+00,1.797133207321166992e+00
1.972466707229614258e+00,5.444207191467285156e+00
1.352172136306762695e+00,4.065798759460449219e+00
1.613916635513305664e+00,5.881333827972412109e+00
1.164476394653320312e+00,5.016176700592041016e+00
5.978991985321044922e+00,1.219420194625854492e+00
1.472960710525512695e+00,5.707275390625000000e+00
1.385421752929687500e+00,4.430939197540283203e+00
1.424634695053100586e+00,4.158358573913574219e+00
5.671645164489746094e+00,1.940168142318725586e+00
1.907443284988403320e+00,4.963362693786621094e+00
6.007981300354003906e+00,1.563263893127441406e+00
1.660900592803955078e+00,5.934301376342773438e+00
1.853450536727905273e+00,5.512557029724121094e+00
1.259806156158447266e+00,4.351414203643798828e+00
1.553077220916748047e+00,5.819267749786376953e+00
1.967087745666503906e+00,4.966420650482177734e+00
1.274219512939453125e+00,4.471228122711181641e+00
1.852048635482788086e+00,4.885882377624511719e+00
1.393336772918701172e+00,5.720463752746582031e+00
1.490529537200927734e+00,5.705347061157226562e+00
5.507248878479003906e+00,1.769491434097290039e+00
1.684487581253051758e+00,5.387534141540527344e+00
1.704365968704223633e+00,5.767336368560791016e+00
1.278436899185180664e+00,4.350144386291503906e+00
1.890744447708129883e+00,4.888889789581298828e+00
1.479729175567626953e+00,5.239558219909667969e+00
4.967523097991943359e+00,1.912511825561523438e+00
1.378479719161987305e+00,5.442597866058349609e+00
5.654621124267578125e+00,1.668771028518676758e+00
1.267474889755249023e+00,4.327485561370849609e+00
1.771790266036987305e+00,5.756402969360351562e+00
1.669241428375244141e+00,6.361471652984619141e+00
1.888457298278808594e+00,5.452498435974121094e+00
1.721021890640258789e+00,5.233167648315429688e+00
5.463601589202880859e+00,1.820602178573608398e+00
1.388697385787963867e+00,5.401236534118652344e+00
1.367079496383666992e+00,4.555278301239013672e+00
1.268495321273803711e+00,4.726217269897460938e+00
1.629558086395263672e+00,5.365086555480957031e+00
1.299522399902343750e+00,6.288745403289794922e+00
4.849309921264648438e+00,1.934461593627929688e+00
1.513751983642578125e+00,5.984527111053466797e+00
1.733008623123168945e+00,5.267960071563720703e+00
4.744785785675048828e+00,1.345435380935668945e+00
5.282060146331787109e+00,1.409098625183105469e+00
1.967886924743652344e+00,5.490137100219726562e+00
1.646103382110595703e+00,5.221252441406250000e+00
1.858391046524047852e+00,4.585952281951904297e+00
1.325705289840698242e+00,4.778382301330566406e+00
1.886634588241577148e+00,5.387294292449951172e+00
1.900278329849243164e+00,5.774916648864746094e+00
1.457545042037963867e+00,4.364070415496826172e+00
4.401177406311035156e+00,1.187010049819946289e+00
4.836883544921875000e+00,1.919182777404785156e+00
4.539196968078613281e+00,1.443522691726684570e+00
