1.812551021575927734e+00,6.537909030914306641e+00
6.454010963439941406e+00,2.154277086257934570e+00
6.812114238739013672e+00,3.194135665893554688e+00
3.098081111907958984e+00,6.737154483795166016e+00
2.409090757369995117e+00,6.341969490051269531e+00
6.407722830772399902e-01,6.785602092742919922e+00
2.154782056808471680e+00,6.458641052246093750e+00
2.223950862884521484e+00,6.522135734558105469e+00
2.385862827301025391e+00,6.130138397216796875e+00
1.300257086753845215e+00,6.320472240447998047e+00
6.432256698608398438e+00,1.191302061080932617e+00
2.023486614227294922e+00,6.284018516540527344e+00
6.402663230895996094e+00,2.623196601867675781e+00
2.493816137313842773e+00,6.512556552886962891e+00
2.164790391921997070e+00,6.446817874908447266e+00
1.479749202728271484e+00,6.342329502105712891e+00
1.753016710281372070e+00,6.439908981323242188e+00
1.456975579261779785e+00,6.120492935180664062e+00
-1.835858076810836792e-01,6.517621994018554688e+00
6.604927062988281250e+00,3.359913825988769531e+00
6.395370006561279297e+00,2.164858102798461914e+00
1.403881192207336426e+00,6.394055366516113281e+00
6.689351558685302734e+00,1.451112270355224609e+00
2.859698057174682617e+00,6.466773509979248047e+00
6.840626239776611328e+00,1.405444264411926270e+00
1.471267342567443848e+00,6.339001178741455078e+00
1.803836584091186523e+00,6.105944633483886719e+00
6.784013271331787109e+00,1.796056628227233887e+00
1.644508242607116699e+00,6.359359741210937500e+00
6.505425930023193359e+00,6.362731456756591797e-01
6.485647201538085938e+00,2.312345981597900391e+00
1.377009749412536621e+00,6.407169342041015625e+00
2.202197313308715820e+00,6.365772724151611328e+00
2.030669212341308594e+00,6.582294464111328125e+00
3.186576843261718750e+00,6.678601741790771484e+00
2.425682544708251953e+00,6.461407661437988281e+00
6.513853549957275391e+00,2.269129514694213867e+00
2.226218938827514648e+00,6.653614521026611328e+00
1.495551824569702148e+00,6.399991989135742188e+00
5.239318609237670898e-01,6.412927150726318359e+00
2.926465272903442383e+00,6.529742717742919922e+00
2.614439964294433594e+00,6.393222808837890625e+00
2.062054395675659180e+00,6.480413436889648438e+00
1.813577294349670410e+00,6.494091510772705078e+00
6.458752155303955078e+00,1.461539626121520996e+00
1.584847092628479004e+00,6.329718112945556641e+00
1.620852470397949219e+00,6.229946613311767578e+00
6.530497074127197266e+00,4.275447130203247070e-01
6.539039611816406250e+00,2.142047643661499023e+00
1.512871026992797852e+00,6.283246994018554688e+00
1.973356962203979492e+00,6.347140789031982422e+00
1.450324892997741699e+00,6.878441333770751953e+00
2.691192865371704102e+00,6.329113006591796875e+00
1.969351053237915039e+00,6.490150928497314453e+00
1.830401301383972168e+00,6.377849102020263672e+00
1.896294832229614258e+00,6.375462532043457031e+00
1.584785342216491699e+00,6.463032245635986328e+00
9.246847033500671387e-01,7.003683567047119141e+00
2.244922399520874023e+00,6.421302795410156250e+00
1.362882971763610840e+00,6.394603252410888672e+00
2.491670608520507812e+00,6.634019374847412109e+00
1.810142993927001953e+00,6.399793148040771484e+00
1.144591808319091797e+00,6.275969505310058594e+00
2.429581880569458008e+00,6.488486766815185547e+00
1.968657970428466797e+00,6.324006080627441406e+00
1.827605128288269043e+00,6.755654335021972656e+00
6.400240421295166016e+00,1.793299198150634766e+00
1.507456064224243164e+00,6.445997714996337891e+00
6.507115364074707031e+00,3.187380790710449219e+00
3.054544925689697266e+00,6.680668830871582031e+00
5.221600532531738281e-01,6.491955280303955078e+00
2.485188961029052734e+00,6.454674243927001953e+00
1.638648390769958496e+00,6.408372402191162109e+00
6.520471572875976562e+00,2.666522026062011719e+00
1.900599241256713867e+00,6.318770885467529297e+00
3.534115791320800781e+00,6.507854938507080078e+00
1.753875017166137695e+00,6.537841320037841797e+00
1.759603977203369141e+00,6.377962112426757812e+00
2.525874614715576172e+00,6.424419403076171875e+00
6.563851356506347656e+00,3.105695724487304688e+00
6.440050125122070312e+00,1.786990404129028320e+00
2.804945707321166992e+00,6.619112014770507812e+00
2.217730998992919922e+00,6.471546173095703125e+00
1.759761929512023926e+00,6.333386898040771484e+00
1.933743119239807129e+00,6.469189167022705078e+00
2.394097328186035156e+00,6.528560161590576172e+00
1.468656778335571289e+00,6.416423797607421875e+00
1.708319425582885742e+00,6.511493206024169922e+00
1.809386610984802246e+00,6.486563205718994141e+00
