1.564012050628662109e+00,6.396599292755126953e+00
1.531675100326538086e+00,6.378299713134765625e+00
1.916428446769714355e+00,6.418376922607421875e+00
2.437664031982421875e+00,6.420292854309082031e+00
2.261684656143188477e+00,6.421814918518066406e+00
1.454523503780364990e-01,6.394065856933593750e+00
2.557909250259399414e+00,6.410256385803222656e+00
4.135560035705566406e+00,6.442307472229003906e+00
3.013046026229858398e+00,6.429675102233886719e+00
6.380696773529052734e+00,3.016460180282592773e+00
6.387311458587646484e+00,2.987191677093505859e+00
9.691420197486877441e-01,6.438761234283447266e+00
1.642107486724853516e+00,6.426873207092285156e+00
2.249582529067993164e+00,6.433201313018798828e+00
3.925413131713867188e+00,6.399314880371093750e+00
2.721436500549316406e+00,6.427173614501953125e+00
3.075578212738037109e+00,6.387970924377441406e+00
1.528716921806335449e+00,6.457097530364990234e+00
1.970808506011962891e+00,6.402328491210937500e+00
6.373763084411621094e+00,4.000827789306640625e+00
1.478317975997924805e+00,6.419422149658203125e+00
1.238769054412841797e+00,6.405347347259521484e+00
1.201070666313171387e+00,6.388154983520507812e+00
6.405980587005615234e+00,3.200161218643188477e+00
3.542273044586181641e+00,6.409641742706298828e+00
1.497328877449035645e+00,6.430163383483886719e+00
1.309107303619384766e+00,6.446196556091308594e+00
4.093260765075683594e+00,6.351527690887451172e+00
5.193513870239257812e+00,6.370161533355712891e+00
3.418129205703735352e+00,6.397486686706542969e+00
3.059668064117431641e+00,6.427636146545410156e+00
2.978123188018798828e+00,6.418776988983154297e+00
9.509029984474182129e-01,6.444960594177246094e+00
5.755368709564208984e+00,6.443435668945312500e+00
4.226173400878906250e+00,6.435506820678710938e+00
2.761647701263427734e+00,6.370539665222167969e+00
3.540223360061645508e+00,6.383020877838134766e+00
6.564421653747558594e+00,1.402641654014587402e+00
2.079446554183959961e+00,6.449817180633544922e+00
2.158643722534179688e+00,6.450588226318359375e+00
3.274339437484741211e+00,6.414107322692871094e+00
1.730414628982543945e+00,6.372585296630859375e+00
1.931925415992736816e+00,6.411141395568847656e+00
3.077754974365234375e+00,6.404867172241210938e+00
6.415522098541259766e+00,2.742531538009643555e+00
1.207039356231689453e+00,6.402688026428222656e+00
1.246971487998962402e+00,6.421290874481201172e+00
2.729461431503295898e+00,6.387454032897949219e+00
1.620870113372802734e+00,6.437124252319335938e+00
6.395990371704101562e+00,3.006170749664306641e+00
1.500609636306762695e+00,6.460544586181640625e+00
3.468843936920166016e+00,6.489391326904296875e+00
9.018963575363159180e-01,6.565783023834228516e+00
2.399856805801391602e+00,6.432317733764648438e+00
6.378425121307373047e+00,1.402216196060180664e+00
6.356663227081298828e+00,3.948926925659179688e+00
2.364609241485595703e+00,6.418408393859863281e+00
2.781184673309326172e+00,6.423128128051757812e+00
2.240919351577758789e+00,6.409820079803466797e+00
6.444744110107421875e+00,4.861229896545410156e+00
2.263951063156127930e+00,6.368589878082275391e+00
6.345758914947509766e+00,4.226907730102539062e+00
3.040892362594604492e+00,6.461582660675048828e+00
6.379737854003906250e+00,1.597905635833740234e+00
6.393013000488281250e+00,3.543816566467285156e+00
2.509422779083251953e+00,6.431423664093017578e+00
2.454149007797241211e+00,6.372548580169677734e+00
3.952319622039794922e+00,6.435986995697021484e+00
2.630297422409057617e+00,6.376498699188232422e+00
6.026919484138488770e-01,6.418607711791992188e+00
4.373632431030273438e+00,6.572346687316894531e+00
2.747807741165161133e+00,6.424733638763427734e+00
6.429821491241455078e+00,2.948899745941162109e+00
4.291796684265136719e+00,6.464219570159912109e+00
2.744574785232543945e+00,6.417256355285644531e+00
2.570535659790039062e+00,6.375742912292480469e+00
3.205633878707885742e+00,6.418043136596679688e+00
6.385563850402832031e+00,9.436603784561157227e-01
6.404699802398681641e+00,1.625363707542419434e+00
2.011131763458251953e+00,6.429021835327148438e+00
6.458219051361083984e+00,1.004359960556030273e+00
3.446398258209228516e+00,6.377955913543701172e+00
5.750756263732910156e+00,6.312271595001220703e+00
2.417629241943359375e+00,6.453701972961425781e+00
2.647959947586059570e+00,6.391974925994873047e+00
5.569588184356689453e+00,6.435834407806396484e+00
2.562882184982299805e+00,6.430755615234375000e+00
6.431397914886474609e+00,1.373672962188720703e+00
3.275960683822631836e+00,6.353105545043945312e+00
