6.101104736328125000e+00,8.418242454528808594e+00
8.394542694091796875e+00,5.504490852355957031e+00
8.314857482910156250e+00,3.737555265426635742e+00
4.811872005462646484e+00,8.357793807983398438e+00
3.142373561859130859e+00,8.280383110046386719e+00
2.793640613555908203e+00,8.259765625000000000e+00
4.103070735931396484e+00,8.322134971618652344e+00
6.316773414611816406e+00,8.439158439636230469e+00
4.808165073394775391e+00,8.356617927551269531e+00
8.345809936523437500e+00,4.524975776672363281e+00
7.357439517974853516e+00,8.486569404602050781e+00
4.801774501800537109e+00,8.366451263427734375e+00
3.815269231796264648e+00,8.304493904113769531e+00
3.875884056091308594e+00,8.311408996582031250e+00
6.133654594421386719e+00,8.427166938781738281e+00
8.325989723205566406e+00,4.035465240478515625e+00
3.843011379241943359e+00,8.300971984863281250e+00
3.929858446121215820e+00,8.311391830444335938e+00
3.252129793167114258e+00,8.274289131164550781e+00
8.327009201049804688e+00,4.093477249145507812e+00
8.423279762268066406e+00,6.121442794799804688e+00
8.416072845458984375e+00,6.319090366363525391e+00
3.436257839202880859e+00,8.301625251770019531e+00
3.373665571212768555e+00,8.292391777038574219e+00
8.327418327331542969e+00,4.112730503082275391e+00
3.990379095077514648e+00,8.318113327026367188e+00
4.118458747863769531e+00,8.336273193359375000e+00
3.968394279479980469e+00,8.312958717346191406e+00
3.740692853927612305e+00,8.306680679321289062e+00
4.167593479156494141e+00,8.339015007019042969e+00
5.340365409851074219e+00,8.383792877197265625e+00
4.621820449829101562e+00,8.357503890991210938e+00
5.065261363983154297e+00,8.368761062622070312e+00
4.054735660552978516e+00,8.324796676635742188e+00
4.732386112213134766e+00,8.360941886901855469e+00
4.082378864288330078e+00,8.324024200439453125e+00
7.119494438171386719e+00,8.484542846679687500e+00
8.269800186157226562e+00,2.878830432891845703e+00
8.295071601867675781e+00,3.585058212280273438e+00
4.824779510498046875e+00,8.365481376647949219e+00
8.387127876281738281e+00,5.402536392211914062e+00
4.385131835937500000e+00,8.326496124267578125e+00
4.279808044433593750e+00,8.333019256591796875e+00
4.837921142578125000e+00,8.356124877929687500e+00
3.667331695556640625e+00,8.311241149902343750e+00
3.719509124755859375e+00,8.314208984375000000e+00
3.392413377761840820e+00,8.298222541809082031e+00
3.676087379455566406e+00,8.300014495849609375e+00
3.817585229873657227e+00,8.305162429809570312e+00
5.049488067626953125e+00,8.367623329162597656e+00
8.351471900939941406e+00,4.549226284027099609e+00
3.329066753387451172e+00,8.284614562988281250e+00
4.031382083892822266e+00,8.324230194091796875e+00
4.065280437469482422e+00,8.337266921997070312e+00
3.892379760742187500e+00,8.319432258605957031e+00
6.160573005676269531e+00,8.413577079772949219e+00
4.289833068847656250e+00,8.330297470092773438e+00
5.991779327392578125e+00,8.417072296142578125e+00
3.438003301620483398e+00,8.294363975524902344e+00
4.127654552459716797e+00,8.326786994934082031e+00
4.136523246765136719e+00,8.335597038269042969e+00
4.107378482818603516e+00,8.314009666442871094e+00
3.724334478378295898e+00,8.311435699462890625e+00
8.442660331726074219e+00,6.605872631072998047e+00
8.278577804565429688e+00,3.129016876220703125e+00
4.112026214599609375e+00,8.327385902404785156e+00
8.318891525268554688e+00,3.855789899826049805e+00
7.143583297729492188e+00,8.477874755859375000e+00
6.117741584777832031e+00,8.416700363159179688e+00
5.100275039672851562e+00,8.376255989074707031e+00
8.333851814270019531e+00,4.198600292205810547e+00
2.757070064544677734e+00,8.260361671447753906e+00
2.879627943038940430e+00,8.269531250000000000e+00
3.007509231567382812e+00,8.269123077392578125e+00
4.495618343353271484e+00,8.340920448303222656e+00
8.352712631225585938e+00,4.356271743774414062e+00
4.819020748138427734e+00,8.366860389709472656e+00
8.360319137573242188e+00,4.746850967407226562e+00
4.507215023040771484e+00,8.347208023071289062e+00
8.325888633728027344e+00,3.985539674758911133e+00
4.265390872955322266e+00,8.339770317077636719e+00
5.197891712188720703e+00,8.386113166809082031e+00
6.131748676300048828e+00,8.428210258483886719e+00
3.528284311294555664e+00,8.298792839050292969e+00
3.282150506973266602e+00,8.291263580322265625e+00
8.309535980224609375e+00,3.882511615753173828e+00
4.260059833526611328e+00,8.331137657165527344e+00
3.638075590133666992e+00,8.306935310363769531e+00
5.785378456115722656e+00,8.405844688415527344e+00
