1.183946609497070312e+00,6.950265407562255859e+00
7.202528476715087891e+00,2.872926473617553711e+00
1.370058774948120117e+00,6.946044921875000000e+00
1.211326599121093750e+00,7.066632270812988281e+00
2.660669088363647461e+00,7.380869388580322266e+00
2.111265897750854492e+00,7.196630477905273438e+00
3.845748662948608398e+00,7.724720478057861328e+00
2.916163444519042969e+00,7.269641399383544922e+00
1.917972326278686523e+00,6.937496185302734375e+00
3.665888309478759766e+00,7.466991424560546875e+00
2.910843133926391602e+00,7.119730472564697266e+00
7.403490066528320312e+00,3.139283895492553711e+00
4.573839187622070312e+00,7.597663402557373047e+00
4.412671089172363281e+00,7.768673896789550781e+00
2.760486841201782227e+00,7.278642177581787109e+00
4.522729873657226562e+00,7.583566188812255859e+00
4.885800361633300781e+00,7.635268211364746094e+00
2.551414489746093750e+00,7.152507305145263672e+00
2.987724542617797852e+00,7.509166240692138672e+00
3.204258918762207031e+00,7.214658260345458984e+00
3.265310764312744141e+00,7.448786258697509766e+00
2.861090183258056641e+00,7.535522937774658203e+00
6.186876773834228516e+00,7.954754829406738281e+00
2.889192819595336914e+00,7.277190208435058594e+00
4.702604293823242188e+00,7.753000259399414062e+00
2.008654832839965820e+00,7.138119220733642578e+00
7.648489952087402344e+00,4.097261428833007812e+00
2.964210987091064453e+00,7.391898632049560547e+00
2.138155698776245117e+00,7.164182186126708984e+00
2.861914873123168945e+00,7.357531547546386719e+00
4.227683067321777344e+00,7.630327224731445312e+00
3.181673049926757812e+00,7.713027954101562500e+00
1.480602145195007324e+00,6.955142974853515625e+00
2.537278652191162109e+00,7.141040325164794922e+00
6.923329353332519531e+00,1.586690783500671387e+00
6.929124355316162109e+00,2.430204868316650391e+00
3.347057104110717773e+00,7.486398696899414062e+00
4.007108688354492188e+00,7.588532447814941406e+00
4.318192005157470703e+00,7.590837955474853516e+00
7.335296630859375000e+00,2.490162849426269531e+00
5.315967082977294922e+00,7.727410316467285156e+00
3.093146800994873047e+00,7.269073009490966797e+00
4.103895187377929688e+00,7.543808937072753906e+00
4.093923091888427734e+00,7.542868137359619141e+00
7.051378726959228516e+00,1.896887540817260742e+00
5.300884246826171875e+00,7.686116218566894531e+00
2.043371200561523438e+00,7.070454120635986328e+00
3.242433786392211914e+00,7.013898372650146484e+00
1.820212125778198242e+00,7.198496818542480469e+00
4.176026821136474609e+00,7.406407833099365234e+00
7.447912216186523438e+00,3.430949211120605469e+00
3.468896389007568359e+00,7.196024894714355469e+00
3.247586488723754883e+00,7.171456813812255859e+00
4.761855602264404297e+00,7.594159603118896484e+00
3.130337238311767578e+00,7.327386379241943359e+00
9.374942183494567871e-01,6.902625560760498047e+00
3.512252569198608398e+00,7.455988883972167969e+00
4.936154842376708984e+00,7.780566215515136719e+00
4.370073318481445312e+00,7.518721103668212891e+00
3.261618614196777344e+00,7.525490760803222656e+00
3.250982761383056641e+00,7.404047012329101562e+00
7.810263633728027344e+00,6.216944217681884766e+00
3.584546327590942383e+00,7.203717708587646484e+00
1.902483701705932617e+00,7.306067943572998047e+00
3.664935111999511719e+00,7.270427703857421875e+00
4.346879482269287109e+00,7.260420322418212891e+00
1.587851285934448242e+00,7.039430618286132812e+00
4.158951282501220703e+00,7.521630764007568359e+00
3.913854360580444336e+00,7.750719070434570312e+00
2.462464570999145508e+00,7.142015933990478516e+00
1.382619142532348633e+00,7.096199989318847656e+00
7.522513389587402344e+00,4.167339324951171875e+00
2.276940822601318359e+00,7.298933506011962891e+00
3.575344085693359375e+00,7.203842163085937500e+00
2.066802263259887695e+00,7.292889595031738281e+00
7.071637153625488281e+00,7.561251163482666016e+00
2.711607933044433594e+00,7.445009231567382812e+00
4.161754131317138672e+00,7.626747608184814453e+00
5.580812931060791016e+00,7.805055618286132812e+00
2.626611471176147461e+00,7.491227149963378906e+00
7.430566787719726562e+00,3.259912252426147461e+00
4.103033065795898438e+00,7.516171455383300781e+00
7.358782291412353516e+00,3.947987794876098633e+00
3.160054445266723633e+00,7.474889278411865234e+00
2.126255273818969727e+00,7.091989040374755859e+00
4.766915798187255859e+00,7.354788780212402344e+00
3.549925565719604492e+00,7.516225814819335938e+00
3.005587816238403320e+00,7.340284347534179688e+00
9.896047711372375488e-01,6.890673160552978516e+00
