1.132689762115478516e+01,-1.437380909919738770e+00
7.683291912078857422e+00,1.131629085540771484e+01
8.339763641357421875e+00,1.116840553283691406e+01
3.610863685607910156e+00,1.105984115600585938e+01
6.603394508361816406e+00,1.119991493225097656e+01
9.265948534011840820e-01,1.156173324584960938e+01
1.134439086914062500e+01,9.445364952087402344e+00
3.290817499160766602e+00,1.132131958007812500e+01
8.663678169250488281e+00,1.131734752655029297e+01
5.783518314361572266e+00,1.106412887573242188e+01
5.744072437286376953e+00,1.134434795379638672e+01
1.129046916961669922e+01,6.819053173065185547e+00
4.816728591918945312e+00,1.119082450866699219e+01
6.747582912445068359e+00,1.121580219268798828e+01
6.294676780700683594e+00,1.130970382690429688e+01
1.133774375915527344e+01,5.474057197570800781e+00
6.470514297485351562e+00,1.126276016235351562e+01
4.589023590087890625e+00,1.134347438812255859e+01
9.275851249694824219e+00,1.129604816436767578e+01
8.464582443237304688e+00,1.123289108276367188e+01
5.459350585937500000e+00,1.119534683227539062e+01
8.953120231628417969e+00,1.131595706939697266e+01
5.323295116424560547e+00,1.139252090454101562e+01
8.319333076477050781e+00,1.126386260986328125e+01
8.797984123229980469e+00,1.100276851654052734e+01
6.271086215972900391e+00,1.138099861145019531e+01
4.173286437988281250e+00,1.120657730102539062e+01
4.411280632019042969e+00,1.130766582489013672e+01
1.129638481140136719e+01,7.681575298309326172e+00
1.153315186500549316e+00,1.103959941864013672e+01
1.194194078445434570e+00,1.104526805877685547e+01
6.371043682098388672e+00,1.139017677307128906e+01
1.128100585937500000e+01,8.604561805725097656e+00
6.071382522583007812e+00,1.126692962646484375e+01
6.673842906951904297e+00,1.132549095153808594e+01
9.868182182312011719e+00,1.113707256317138672e+01
4.999524116516113281e+00,1.131409168243408203e+01
8.518191337585449219e+00,1.123291969299316406e+01
6.861102104187011719e+00,1.127779579162597656e+01
6.310950279235839844e+00,1.123247718811035156e+01
5.949015140533447266e+00,1.131031131744384766e+01
3.180557727813720703e+00,1.100518417358398438e+01
5.710810661315917969e+00,1.144095516204833984e+01
5.010769367218017578e+00,1.139732742309570312e+01
8.279270172119140625e+00,1.117202472686767578e+01
1.124568367004394531e+01,1.019794368743896484e+01
1.125931262969970703e+01,4.904227733612060547e+00
8.226411819458007812e+00,1.132739925384521484e+01
1.063185405731201172e+01,1.129596233367919922e+01
5.754515647888183594e+00,1.124457550048828125e+01
1.119475364685058594e+01,4.044951438903808594e+00
7.988038063049316406e+00,1.124319744110107422e+01
1.131651496887207031e+01,7.984488964080810547e+00
5.581085681915283203e+00,1.099787330627441406e+01
7.651948451995849609e+00,1.135602283477783203e+01
8.410176277160644531e+00,1.127550506591796875e+01
6.463874816894531250e+00,1.123146533966064453e+01
3.626703739166259766e+00,1.115898990631103516e+01
1.125413703918457031e+01,8.664411544799804688e+00
4.954047203063964844e+00,1.119841861724853516e+01
7.694382667541503906e+00,1.124072360992431641e+01
2.001462697982788086e+00,1.131995105743408203e+01
5.325257301330566406e+00,1.118700695037841797e+01
3.205546736717224121e-01,1.081558609008789062e+01
6.278854370117187500e+00,1.144650936126708984e+01
6.952203750610351562e+00,1.141724205017089844e+01
1.135719871520996094e+01,1.094621086120605469e+01
1.125022029876708984e+01,6.717370033264160156e+00
4.834380626678466797e+00,1.131356430053710938e+01
1.124643611907958984e+01,6.211344718933105469e+00
9.089107513427734375e+00,1.137040519714355469e+01
9.235801696777343750e+00,1.141809654235839844e+01
1.129570960998535156e+01,7.151257514953613281e+00
9.064953804016113281e+00,1.129498672485351562e+01
9.060256958007812500e+00,1.135377788543701172e+01
6.635461807250976562e+00,1.127726173400878906e+01
4.084829330444335938e+00,1.149758434295654297e+01
1.110921287536621094e+01,7.293775558471679688e+00
9.127334594726562500e+00,1.120075702667236328e+01
8.811968803405761719e+00,1.122743701934814453e+01
1.111935234069824219e+01,3.055125951766967773e+00
1.713883638381958008e+00,1.130767059326171875e+01
7.990408897399902344e+00,1.120142269134521484e+01
9.547647476196289062e+00,1.109617424011230469e+01
1.111467933654785156e+01,5.641879081726074219e+00
6.586665153503417969e+00,1.128148365020751953e+01
8.636545181274414062e+00,1.114777469635009766e+01
2.022781848907470703e+00,1.115514278411865234e+01
1.121929550170898438e+01,7.686504364013671875e+00
