1.240672206878662109e+01,8.687937736511230469e+00
8.513060569763183594e+00,1.231948089599609375e+01
7.467891216278076172e+00,1.226820373535156250e+01
6.732269287109375000e+00,1.211905670166015625e+01
6.995516300201416016e+00,1.211688518524169922e+01
9.290584564208984375e+00,1.245112228393554688e+01
1.239252567291259766e+01,8.812157630920410156e+00
9.064156532287597656e+00,1.243887615203857422e+01
7.419390201568603516e+00,1.221883296966552734e+01
1.277393817901611328e+01,1.128187656402587891e+01
1.215797328948974609e+01,6.595595359802246094e+00
1.198236274719238281e+01,5.337987899780273438e+00
9.035728454589843750e+00,1.240745925903320312e+01
7.180511474609375000e+00,1.213758563995361328e+01
1.119246387481689453e+01,1.275379943847656250e+01
9.305066108703613281e+00,1.250818157196044922e+01
1.205490875244140625e+01,5.677315235137939453e+00
7.225121021270751953e+00,1.218864536285400391e+01
6.914805412292480469e+00,1.215963649749755859e+01
8.305864334106445312e+00,1.230451393127441406e+01
7.444663047790527344e+00,1.217967414855957031e+01
9.830011367797851562e+00,1.253545856475830078e+01
7.207955837249755859e+00,1.220475292205810547e+01
8.101394653320312500e+00,1.230884170532226562e+01
5.706984996795654297e+00,1.204285907745361328e+01
1.214524555206298828e+01,6.954849720001220703e+00
6.023932456970214844e+00,1.203195381164550781e+01
1.214776802062988281e+01,7.302714347839355469e+00
6.817857265472412109e+00,1.214167785644531250e+01
6.159412384033203125e+00,1.208616065979003906e+01
1.241053485870361328e+01,8.992750167846679688e+00
7.449409961700439453e+00,1.217003059387207031e+01
1.000337409973144531e+01,1.262893199920654297e+01
1.219181346893310547e+01,7.358772277832031250e+00
9.393215179443359375e+00,1.246117305755615234e+01
8.506230354309082031e+00,1.237392425537109375e+01
1.220182228088378906e+01,7.359081745147705078e+00
9.625080108642578125e+00,1.248845195770263672e+01
9.487477302551269531e+00,1.245855617523193359e+01
9.663214683532714844e+00,1.249260234832763672e+01
6.945355415344238281e+00,1.210527896881103516e+01
1.263604640960693359e+01,9.872238159179687500e+00
9.824105262756347656e+00,1.254231071472167969e+01
1.033436203002929688e+01,1.257594871520996094e+01
1.008161354064941406e+01,1.254667663574218750e+01
7.118120193481445312e+00,1.219730281829833984e+01
1.282703208923339844e+01,1.138362598419189453e+01
5.183804988861083984e+00,1.192915534973144531e+01
9.185728073120117188e+00,1.246415042877197266e+01
7.113178730010986328e+00,1.220731925964355469e+01
1.191380405426025391e+01,1.291943359375000000e+01
7.718780517578125000e+00,1.222681331634521484e+01
6.846912860870361328e+00,1.211443233489990234e+01
7.405250549316406250e+00,1.217831420898437500e+01
6.668949604034423828e+00,1.208220005035400391e+01
8.033336639404296875e+00,1.226456928253173828e+01
6.406800746917724609e+00,1.207429218292236328e+01
6.551595211029052734e+00,1.205477619171142578e+01
1.051175689697265625e+01,1.263765907287597656e+01
1.253862190246582031e+01,9.491275787353515625e+00
6.850478172302246094e+00,1.209847068786621094e+01
5.262093067169189453e+00,1.195247840881347656e+01
7.614243984222412109e+00,1.230812740325927734e+01
1.215304279327392578e+01,7.179417610168457031e+00
6.861222267150878906e+00,1.217350292205810547e+01
7.655804634094238281e+00,1.224912357330322266e+01
1.223811435699462891e+01,7.648495197296142578e+00
1.235068321228027344e+01,8.113391876220703125e+00
6.427016735076904297e+00,1.209001636505126953e+01
9.309081077575683594e+00,1.248526477813720703e+01
6.953463077545166016e+00,1.213777923583984375e+01
6.146470069885253906e+00,1.205751419067382812e+01
8.399068832397460938e+00,1.234603500366210938e+01
6.504071235656738281e+00,1.209222030639648438e+01
7.740652561187744141e+00,1.225513839721679688e+01
1.381107044219970703e+01,1.333581066131591797e+01
7.371387004852294922e+00,1.218751335144042969e+01
7.257462978363037109e+00,1.215478706359863281e+01
7.654265403747558594e+00,1.221029376983642578e+01
7.485666275024414062e+00,1.218490886688232422e+01
5.733184814453125000e+00,1.204757690429687500e+01
8.809172630310058594e+00,1.241130352020263672e+01
7.108187198638916016e+00,1.217485809326171875e+01
9.335543632507324219e+00,1.247196865081787109e+01
7.311013698577880859e+00,1.220426845550537109e+01
1.137544631958007812e+01,1.285343265533447266e+01
6.331373691558837891e+00,1.211555671691894531e+01
1.243926811218261719e+01,8.905564308166503906e+00
7.854162216186523438e+00,1.230841350555419922e+01
