1.257866096496582031e+01,7.968084812164306641e+00
7.915634155273437500e+00,1.240714359283447266e+01
6.753435134887695312e+00,1.248650932312011719e+01
6.271094322204589844e+00,1.203601455688476562e+01
6.795144557952880859e+00,1.170990276336669922e+01
9.660359382629394531e+00,1.384786319732666016e+01
1.269942951202392578e+01,7.348773956298828125e+00
9.441706657409667969e+00,1.290370941162109375e+01
6.509201526641845703e+00,1.199424171447753906e+01
1.262428951263427734e+01,1.123369598388671875e+01
1.243212413787841797e+01,6.284291267395019531e+00
1.173953914642333984e+01,5.178905010223388672e+00
8.405020713806152344e+00,1.272549819946289062e+01
6.843872070312500000e+00,1.217111778259277344e+01
9.433811187744140625e+00,1.270353698730468750e+01
8.032236099243164062e+00,1.267531204223632812e+01
1.197827053070068359e+01,5.057667255401611328e+00
6.550006389617919922e+00,1.250678920745849609e+01
6.251062393188476562e+00,1.187146186828613281e+01
7.714650630950927734e+00,1.220168781280517578e+01
6.865822315216064453e+00,1.226644515991210938e+01
7.512078285217285156e+00,1.250470542907714844e+01
5.889559745788574219e+00,1.202837562561035156e+01
7.394483566284179688e+00,1.256765937805175781e+01
6.108387947082519531e+00,1.168489360809326172e+01
1.186051368713378906e+01,6.474847793579101562e+00
7.206014156341552734e+00,1.199832725524902344e+01
1.235751533508300781e+01,6.990206241607666016e+00
6.140969276428222656e+00,1.227145004272460938e+01
5.632061004638671875e+00,1.167683601379394531e+01
1.256881523132324219e+01,9.122733116149902344e+00
6.388931751251220703e+00,1.139671897888183594e+01
1.030637454986572266e+01,1.298831272125244141e+01
1.232239532470703125e+01,7.241527080535888672e+00
9.141400337219238281e+00,1.339587879180908203e+01
8.351462364196777344e+00,1.300401496887207031e+01
1.208521556854248047e+01,6.499656677246093750e+00
1.050100231170654297e+01,1.375521373748779297e+01
1.005287933349609375e+01,1.352081775665283203e+01
9.471015930175781250e+00,1.380314445495605469e+01
6.339545249938964844e+00,1.221766948699951172e+01
1.286164474487304688e+01,8.110557556152343750e+00
9.669294357299804688e+00,1.294060039520263672e+01
1.350310802459716797e+01,1.235259056091308594e+01
1.057430553436279297e+01,1.315022277832031250e+01
5.922568798065185547e+00,1.249616718292236328e+01
1.318933963775634766e+01,1.241158866882324219e+01
5.620665550231933594e+00,1.174398231506347656e+01
9.080648422241210938e+00,1.278464603424072266e+01
6.463772296905517578e+00,1.179662322998046875e+01
1.343353557586669922e+01,1.292654800415039062e+01
6.989964962005615234e+00,1.207107448577880859e+01
6.482126235961914062e+00,1.163057994842529297e+01
7.246889114379882812e+00,1.190734291076660156e+01
6.424201011657714844e+00,1.154209041595458984e+01
7.600210666656494141e+00,1.194221019744873047e+01
5.810850143432617188e+00,1.182220268249511719e+01
6.388028621673583984e+00,1.255958557128906250e+01
1.005431461334228516e+01,1.208475494384765625e+01
1.289171504974365234e+01,9.607004165649414062e+00
6.500920295715332031e+00,1.220531368255615234e+01
7.579015254974365234e+00,1.267279434204101562e+01
6.593072891235351562e+00,1.174319267272949219e+01
1.243038940429687500e+01,7.512334823608398438e+00
6.339017868041992188e+00,1.183300304412841797e+01
6.586579799652099609e+00,1.223557281494140625e+01
1.265972995758056641e+01,7.353438854217529297e+00
1.263089084625244141e+01,8.259774208068847656e+00
5.310664653778076172e+00,1.113005065917968750e+01
8.967731475830078125e+00,1.291317653656005859e+01
6.729122638702392578e+00,1.190046215057373047e+01
5.743315696716308594e+00,1.181737899780273438e+01
8.126213073730468750e+00,1.269086837768554688e+01
5.995347976684570312e+00,1.114091968536376953e+01
7.043372631072998047e+00,1.224989795684814453e+01
1.379445266723632812e+01,1.471078491210937500e+01
7.095588684082031250e+00,1.236683559417724609e+01
6.669981002807617188e+00,1.213832092285156250e+01
7.146654605865478516e+00,1.187111282348632812e+01
6.650728702545166016e+00,1.197171211242675781e+01
4.374933242797851562e+00,1.169632911682128906e+01
7.395231246948242188e+00,1.249374675750732422e+01
5.812431812286376953e+00,1.167161655426025391e+01
7.421442031860351562e+00,1.259115791320800781e+01
6.948465347290039062e+00,1.204162216186523438e+01
6.823045253753662109e+00,1.330596351623535156e+01
4.352987289428710938e+00,1.113975334167480469e+01
1.213039016723632812e+01,8.889134407043457031e+00
7.105561256408691406e+00,1.306527519226074219e+01
