2.330643892288208008e+00,7.399728298187255859e+00
6.070977687835693359e+00,1.800437808036804199e+00
7.624302864074707031e+00,2.809625864028930664e+00
3.814331054687500000e+00,6.485132694244384766e+00
1.760926723480224609e+00,7.305364131927490234e+00
1.829125046730041504e+00,6.739350318908691406e+00
1.336770653724670410e+00,5.882866382598876953e+00
2.281432628631591797e+00,5.649082183837890625e+00
3.475676536560058594e+00,7.317435741424560547e+00
5.737310051918029785e-01,6.081914901733398438e+00
6.518721103668212891e+00,9.722884297370910645e-01
2.468842983245849609e+00,6.612924575805664062e+00
6.808279037475585938e+00,5.010043144226074219e+00
3.858472824096679688e+00,8.378660202026367188e+00
2.060075759887695312e+00,6.556967258453369141e+00
1.768891096115112305e+00,6.656606674194335938e+00
1.374279260635375977e+00,6.089257717132568359e+00
2.088018417358398438e+00,7.503158092498779297e+00
9.676924943923950195e-01,6.825903415679931641e+00
6.511733055114746094e+00,2.259354591369628906e+00
5.963939189910888672e+00,1.760656118392944336e+00
1.682888031005859375e+00,6.557526111602783203e+00
6.777387142181396484e+00,9.274572730064392090e-01
4.508695125579833984e+00,6.471621513366699219e+00
7.353699207305908203e+00,2.623485803604125977e+00
3.540330648422241211e+00,6.460348129272460938e+00
2.183228492736816406e+00,7.465027332305908203e+00
6.384966373443603516e+00,6.736900806427001953e-01
2.178353071212768555e+00,6.218506813049316406e+00
6.490781784057617188e+00,4.994347095489501953e-01
6.871978282928466797e+00,1.643198847770690918e+00
2.247668981552124023e+00,7.347667217254638672e+00
2.743037223815917969e+00,6.573637485504150391e+00
2.592400550842285156e+00,5.751693725585937500e+00
3.453933238983154297e+00,7.028280735015869141e+00
2.639070749282836914e+00,5.953979969024658203e+00
5.924459457397460938e+00,1.887068152427673340e+00
1.478895902633666992e+00,6.228071212768554688e+00
1.165974617004394531e+00,6.574605941772460938e+00
8.503804206848144531e-01,5.871789455413818359e+00
3.589051485061645508e+00,7.720276832580566406e+00
1.684159994125366211e+00,6.615864276885986328e+00
2.575392007827758789e+00,6.576980590820312500e+00
1.992100477218627930e+00,6.375022411346435547e+00
5.819441795349121094e+00,1.345989465713500977e+00
1.469661951065063477e+00,6.525773525238037109e+00
4.445708751678466797e+00,7.016780376434326172e+00
6.013616085052490234e+00,4.924105405807495117e-01
7.030159473419189453e+00,2.659902572631835938e+00
2.863343000411987305e+00,5.588887214660644531e+00
1.770545363426208496e+00,7.748991489410400391e+00
1.502926111221313477e+00,6.414595127105712891e+00
4.813093662261962891e+00,8.460651397705078125e+00
2.662088871002197266e+00,6.738046169281005859e+00
1.145138144493103027e+00,6.158921241760253906e+00
2.292091846466064453e+00,6.175742149353027344e+00
1.131781220436096191e+00,6.169638633728027344e+00
1.432470083236694336e+00,8.996354103088378906e+00
1.334050059318542480e+00,5.639816761016845703e+00
6.361561417579650879e-01,6.069099426269531250e+00
2.446173906326293945e+00,6.897361278533935547e+00
1.938949823379516602e+00,7.011953353881835938e+00
1.636540412902832031e+00,5.944629192352294922e+00
2.253950357437133789e+00,7.364912509918212891e+00
2.798174858093261719e+00,6.752899646759033203e+00
1.801166296005249023e+00,7.884521961212158203e+00
6.247451305389404297e+00,2.657688140869140625e+00
1.423131465911865234e+00,6.071618556976318359e+00
7.303525924682617188e+00,3.825120925903320312e+00
7.579309463500976562e+00,9.757493019104003906e+00
9.442524313926696777e-01,6.427896976470947266e+00
3.544161558151245117e+00,7.233218193054199219e+00
1.284065127372741699e+00,6.412122726440429688e+00
6.446677684783935547e+00,3.158199787139892578e+00
4.593066215515136719e+00,6.552814006805419922e+00
3.917144298553466797e+00,7.236027240753173828e+00
2.933213710784912109e+00,6.210595607757568359e+00
1.716586351394653320e+00,6.280971527099609375e+00
4.214717864990234375e+00,7.842703819274902344e+00
6.454336166381835938e+00,3.441990613937377930e+00
6.424506187438964844e+00,1.345889329910278320e+00
2.724240779876708984e+00,6.502168655395507812e+00
1.293983817100524902e+00,5.910295009613037109e+00
1.414301753044128418e+00,6.352128505706787109e+00
1.499579787254333496e+00,6.355359554290771484e+00
3.630808830261230469e+00,8.247982025146484375e+00
1.181345343589782715e+00,6.406680107116699219e+00
1.475280046463012695e+00,6.746838092803955078e+00
8.129606246948242188e-01,6.268727302551269531e+00
