2.724231481552124023e+00,7.867318630218505859e+00
3.379276752471923828e+00,8.604986190795898438e+00
-6.883588433265686035e-01,6.659696578979492188e+00
4.024481773376464844e+00,8.228211402893066406e+00
7.727175712585449219e+00,3.905265092849731445e+00
7.491179466247558594e+00,3.344886779785156250e+00
3.457758426666259766e+00,7.750182628631591797e+00
3.966589927673339844e+00,8.069822311401367188e+00
8.789178848266601562e+00,4.285789489746093750e+00
2.451892852783203125e+00,7.095843315124511719e+00
7.997544288635253906e+00,2.266286134719848633e+00
3.946562290191650391e+00,8.939294815063476562e+00
9.899886131286621094e+00,9.155713081359863281e+00
3.183050155639648438e+00,6.986704826354980469e+00
4.333878040313720703e+00,8.208619117736816406e+00
5.022986412048339844e+00,8.204551696777343750e+00
1.458319425582885742e+00,7.535332679748535156e+00
2.531906366348266602e+00,7.032824039459228516e+00
7.762086391448974609e+00,9.847948074340820312e+00
2.360586881637573242e+00,7.721305370330810547e+00
7.097594141960144043e-01,7.802374839782714844e+00
2.302131652832031250e+00,8.136633872985839844e+00
2.495434522628784180e+00,7.637905597686767578e+00
7.390898227691650391e+00,3.545794248580932617e+00
7.641382694244384766e+00,4.737093925476074219e+00
9.435791015625000000e+00,8.922049522399902344e+00
7.873689174652099609e+00,4.549056529998779297e+00
6.895679473876953125e+00,6.948409557342529297e+00
2.426338911056518555e+00,8.427477836608886719e+00
7.591742038726806641e+00,4.247522354125976562e+00
3.087729930877685547e+00,7.970442295074462891e+00
3.672255039215087891e+00,7.283749580383300781e+00
8.221485137939453125e+00,4.952639102935791016e+00
3.908926725387573242e+00,7.247906684875488281e+00
3.232060194015502930e+00,8.067552566528320312e+00
2.527659893035888672e+00,7.848979949951171875e+00
4.576076507568359375e+00,8.196321487426757812e+00
8.279349327087402344e+00,8.434876441955566406e+00
6.040204048156738281e+00,8.580140113830566406e+00
4.672047615051269531e+00,7.825322628021240234e+00
3.060292482376098633e+00,8.208181381225585938e+00
7.747812747955322266e+00,7.839939117431640625e+00
8.155330657958984375e+00,7.927603721618652344e+00
4.546162128448486328e+00,8.553814888000488281e+00
2.003256320953369141e+00,7.656248569488525391e+00
1.149885416030883789e+00,7.292033672332763672e+00
7.864281654357910156e+00,3.310746431350708008e+00
7.887651443481445312e+00,3.247739315032958984e+00
7.024559020996093750e+00,8.693615913391113281e+00
2.102917671203613281e+00,6.727784156799316406e+00
2.958465099334716797e+00,8.092926979064941406e+00
4.340479373931884766e+00,7.593656539916992188e+00
7.562926769256591797e+00,5.161381959915161133e-01
8.668745160102844238e-01,7.735827922821044922e+00
6.378365516662597656e+00,9.116412162780761719e+00
8.160007476806640625e+00,4.227130889892578125e+00
5.628002166748046875e+00,9.073786735534667969e+00
7.757356643676757812e+00,5.001406192779541016e+00
3.748619794845581055e+00,9.027197837829589844e+00
4.240926742553710938e+00,7.755484104156494141e+00
3.971271276473999023e+00,8.314693450927734375e+00
3.490051507949829102e+00,8.314465522766113281e+00
4.130047798156738281e+00,7.204434394836425781e+00
4.410655975341796875e+00,8.254775047302246094e+00
1.803418636322021484e+00,7.420355319976806641e+00
7.748674392700195312e+00,3.508725166320800781e+00
3.981516122817993164e+00,8.565640449523925781e+00
2.470038414001464844e+00,6.324977874755859375e+00
8.047208786010742188e+00,2.415139913558959961e+00
3.753551959991455078e+00,8.510011672973632812e+00
4.208186149597167969e+00,8.716442108154296875e+00
6.856299877166748047e+00,2.092525243759155273e+00
6.131202220916748047e+00,8.450556755065917969e+00
4.140258789062500000e+00,7.545629978179931641e+00
1.726887822151184082e+00,7.286233425140380859e+00
7.472174644470214844e+00,1.430879712104797363e+00
4.765324592590332031e+00,7.836685180664062500e+00
6.402715682983398438e+00,8.201987266540527344e+00
7.458191871643066406e+00,5.969149589538574219e+00
8.576159477233886719e+00,9.229790687561035156e+00
6.318258285522460938e+00,9.094319343566894531e+00
2.570554018020629883e+00,5.899238109588623047e+00
5.327058315277099609e+00,6.391883850097656250e+00
3.243721485137939453e+00,7.629554748535156250e+00
2.689176559448242188e+00,7.442054271697998047e+00
7.734238147735595703e+00,8.211291313171386719e+00
6.481443405151367188e+00,7.965393543243408203e+00
3.704990863800048828e+00,8.215669631958007812e+00
2.503191232681274414e+00,7.748296260833740234e+00
6.206849098205566406e+00,8.912971496582031250e+00
