2.401515197753906250e+01,1.376156520843505859e+01
1.933632087707519531e+01,2.524964714050292969e+01
1.305079746246337891e+01,2.463854789733886719e+01
7.922380924224853516e+00,2.404269027709960938e+01
2.454580497741699219e+01,1.790601730346679688e+01
8.850877761840820312e+00,2.425333404541015625e+01
6.727495670318603516e+00,2.386618804931640625e+01
2.383572578430175781e+01,2.512772750854492188e+01
2.698309135437011719e+01,2.493953895568847656e+01
1.796696853637695312e+01,2.458045196533203125e+01
2.472874450683593750e+01,3.343202209472656250e+01
2.436385536193847656e+01,1.776007843017578125e+01
2.576416397094726562e+01,2.489513778686523438e+01
1.665612411499023438e+01,2.487219810485839844e+01
2.494717216491699219e+01,2.118158721923828125e+01
1.174129295349121094e+01,2.462173843383789062e+01
2.158585166931152344e+01,2.388048934936523438e+01
1.563361263275146484e+01,2.346334457397460938e+01
2.451770973205566406e+01,1.296089458465576172e+01
1.448100376129150391e+01,2.491107749938964844e+01
2.698153495788574219e+01,2.400575828552246094e+01
1.945439529418945312e+01,2.413715171813964844e+01
1.340519046783447266e+01,2.447236824035644531e+01
1.795336151123046875e+01,2.407635879516601562e+01
1.862055206298828125e+01,2.425270462036132812e+01
2.065802383422851562e+01,2.440718460083007812e+01
2.240367889404296875e+01,2.427319908142089844e+01
2.440224075317382812e+01,2.835242080688476562e+01
2.482381248474121094e+01,1.855158805847167969e+01
1.252825450897216797e+01,2.411760330200195312e+01
2.519012832641601562e+01,2.790487098693847656e+01
2.266361236572265625e+01,2.456643676757812500e+01
2.422070884704589844e+01,5.214941406250000000e+01
8.008042335510253906e+00,2.351920890808105469e+01
2.329021453857421875e+01,1.349320316314697266e+01
2.410468101501464844e+01,1.158554458618164062e+01
2.349519157409667969e+01,7.097385883331298828e+00
3.050478553771972656e+01,2.398495101928710938e+01
2.281999015808105469e+01,2.502202796936035156e+01
1.250415897369384766e+01,2.345112037658691406e+01
3.305801773071289062e+01,2.537204551696777344e+01
3.188222122192382812e+01,2.606080818176269531e+01
1.845904731750488281e+01,2.393426322937011719e+01
3.345077514648437500e+01,2.496210479736328125e+01
1.527052593231201172e+01,2.419895362854003906e+01
2.427994155883789062e+01,1.556560802459716797e+01
1.718482589721679688e+01,2.381106185913085938e+01
3.404160308837890625e+01,2.435686492919921875e+01
2.113951301574707031e+01,2.510101127624511719e+01
2.441148757934570312e+01,1.532761478424072266e+01
1.309609127044677734e+01,2.416547012329101562e+01
1.858761215209960938e+01,2.412792396545410156e+01
1.839409637451171875e+01,2.487595939636230469e+01
1.090651226043701172e+01,2.409556388854980469e+01
4.051347732543945312e+01,2.538711738586425781e+01
1.847522163391113281e+01,2.366515159606933594e+01
2.403244781494140625e+01,2.484424400329589844e+01
2.564098358154296875e+01,2.521147537231445312e+01
1.894826126098632812e+01,2.504534912109375000e+01
3.383388519287109375e+01,2.576915359497070312e+01
1.545583915710449219e+01,2.470439529418945312e+01
2.885210037231445312e+01,2.548258781433105469e+01
4.944871139526367188e+01,2.429744720458984375e+01
2.340311431884765625e+01,2.476189613342285156e+01
1.098488712310791016e+01,2.296850585937500000e+01
1.512035179138183594e+01,2.445250511169433594e+01
1.495556259155273438e+01,2.426813125610351562e+01
4.978179931640625000e+00,2.354423713684082031e+01
1.271449851989746094e+01,2.393027877807617188e+01
1.562942409515380859e+01,2.411878967285156250e+01
2.483816719055175781e+01,2.524538421630859375e+01
1.205681514739990234e+01,2.471395874023437500e+01
3.308718872070312500e+01,2.428930091857910156e+01
8.657257080078125000e+00,2.428609275817871094e+01
2.441579246520996094e+01,2.766333770751953125e+01
2.161085700988769531e+01,2.424040222167968750e+01
2.925635147094726562e+01,2.515008735656738281e+01
1.112542343139648438e+01,2.419425201416015625e+01
1.882636833190917969e+01,2.408406639099121094e+01
1.097264957427978516e+01,2.451334190368652344e+01
1.708555603027343750e+01,2.477722740173339844e+01
1.547698402404785156e+01,2.466108131408691406e+01
4.715150356292724609e+00,2.350945663452148438e+01
2.157849884033203125e+01,2.459998512268066406e+01
2.528393936157226562e+01,2.505400466918945312e+01
3.329760360717773438e+01,2.494798851013183594e+01
9.879617691040039062e+00,2.360547447204589844e+01
2.462187004089355469e+01,3.873050689697265625e+01
4.045336151123046875e+01,2.547218322753906250e+01
