1.101414871215820312e+01,3.849868297576904297e+00
7.271701812744140625e+00,1.130552291870117188e+01
1.030636024475097656e+01,1.167133045196533203e+01
3.476540803909301758e+00,1.099208259582519531e+01
7.740372657775878906e+00,1.150462627410888672e+01
4.027271270751953125e+00,1.114415454864501953e+01
1.172485923767089844e+01,9.186008453369140625e+00
5.188655376434326172e+00,1.105834293365478516e+01
7.200580120086669922e+00,1.159815025329589844e+01
6.613921642303466797e+00,1.144386005401611328e+01
4.408272266387939453e+00,1.132149314880371094e+01
1.107970237731933594e+01,5.154019832611083984e+00
4.088402271270751953e+00,1.119881248474121094e+01
6.911404609680175781e+00,1.147223377227783203e+01
7.651090145111083984e+00,1.152624320983886719e+01
1.089171695709228516e+01,4.526105880737304688e+00
5.892997264862060547e+00,1.129909515380859375e+01
6.326647281646728516e+00,1.157445621490478516e+01
9.937090873718261719e+00,1.170184040069580078e+01
9.998942375183105469e+00,1.184004306793212891e+01
4.557698726654052734e+00,1.117223358154296875e+01
1.024688243865966797e+01,1.187003231048583984e+01
6.654128074645996094e+00,1.158553028106689453e+01
8.949321746826171875e+00,1.160368061065673828e+01
8.458146095275878906e+00,1.165979671478271484e+01
9.831428527832031250e+00,1.167267894744873047e+01
4.114018917083740234e+00,1.104275608062744141e+01
6.303046703338623047e+00,1.102536487579345703e+01
1.140202045440673828e+01,7.810148239135742188e+00
2.648247241973876953e+00,1.077074909210205078e+01
3.903121709823608398e+00,1.099198532104492188e+01
7.880996704101562500e+00,1.144040298461914062e+01
1.160191249847412109e+01,1.069706821441650391e+01
4.541161060333251953e+00,1.087522029876708984e+01
6.941067218780517578e+00,1.141014385223388672e+01
1.352005004882812500e+01,1.185396575927734375e+01
5.213859558105468750e+00,1.134356784820556641e+01
8.192252159118652344e+00,1.144154644012451172e+01
8.045078277587890625e+00,1.158978462219238281e+01
1.047136402130126953e+01,1.191201877593994141e+01
6.953404903411865234e+00,1.109844684600830078e+01
2.887931346893310547e+00,1.100024032592773438e+01
5.306926250457763672e+00,1.105501651763916016e+01
8.221960067749023438e+00,1.164745330810546875e+01
9.977210044860839844e+00,1.176951885223388672e+01
1.198202514648437500e+01,1.500211524963378906e+01
1.108319854736328125e+01,5.664942741394042969e+00
1.142703437805175781e+01,1.187781620025634766e+01
1.432892131805419922e+01,1.193102455139160156e+01
5.372541427612304688e+00,1.112148952484130859e+01
1.117939853668212891e+01,3.540930986404418945e+00
8.325776100158691406e+00,1.151644802093505859e+01
1.148676490783691406e+01,7.693678855895996094e+00
6.632441520690917969e+00,1.148246002197265625e+01
8.107150077819824219e+00,1.163939666748046875e+01
8.648580551147460938e+00,1.129767608642578125e+01
7.318995475769042969e+00,1.148535251617431641e+01
3.535365819931030273e+00,1.057985591888427734e+01
1.183140945434570312e+01,1.205419731140136719e+01
5.612228870391845703e+00,1.155810260772705078e+01
7.589776039123535156e+00,1.157813930511474609e+01
5.027803421020507812e+00,1.120243358612060547e+01
4.928048610687255859e+00,1.127286052703857422e+01
1.609775066375732422e+00,1.077078056335449219e+01
6.134235858917236328e+00,1.127183914184570312e+01
9.700053215026855469e+00,1.165555191040039062e+01
1.216027450561523438e+01,1.601620292663574219e+01
1.140926742553710938e+01,7.529969692230224609e+00
5.235793113708496094e+00,1.140505123138427734e+01
1.110090255737304688e+01,6.652075767517089844e+00
1.295075798034667969e+01,1.187660503387451172e+01
1.249766063690185547e+01,1.175733566284179688e+01
1.150535488128662109e+01,8.075032234191894531e+00
9.247467041015625000e+00,1.152784633636474609e+01
9.757574081420898438e+00,1.170695781707763672e+01
7.502300739288330078e+00,1.126642227172851562e+01
3.675243139266967773e+00,1.079017639160156250e+01
1.127847766876220703e+01,4.235174655914306641e+00
9.899548530578613281e+00,1.165843105316162109e+01
1.273469066619873047e+01,1.181507778167724609e+01
1.104651927947998047e+01,4.492498874664306641e+00
3.147159099578857422e+00,1.115276908874511719e+01
1.398059844970703125e+01,1.244722080230712891e+01
1.364123344421386719e+01,1.198012733459472656e+01
1.090601158142089844e+01,5.246661186218261719e+00
6.453925609588623047e+00,1.158317852020263672e+01
8.901046752929687500e+00,1.161423683166503906e+01
2.595270395278930664e+00,1.100297451019287109e+01
1.158848381042480469e+01,9.062244415283203125e+00
