8.168420791625976562e-01,6.218828678131103516e+00
7.038243293762207031e+00,2.874397039413452148e+00
1.847604990005493164e+00,7.105395793914794922e+00
1.964044690132141113e+00,7.203464984893798828e+00
3.107266664505004883e+00,6.922455310821533203e+00
2.016880035400390625e+00,7.169213294982910156e+00
3.603180170059204102e+00,7.952916145324707031e+00
2.932917833328247070e+00,6.932426929473876953e+00
2.251990795135498047e+00,6.594271183013916016e+00
3.700856208801269531e+00,7.866762638092041016e+00
2.712017297744750977e+00,6.384757518768310547e+00
8.171936988830566406e+00,3.387009143829345703e+00
4.486536026000976562e+00,8.298756599426269531e+00
4.804855823516845703e+00,9.343451499938964844e+00
3.078571319580078125e+00,6.628030300140380859e+00
4.941956996917724609e+00,8.386292457580566406e+00
5.834681987762451172e+00,8.578636169433593750e+00
2.767844438552856445e+00,7.131652355194091797e+00
2.953715562820434570e+00,6.917852401733398438e+00
3.123380422592163086e+00,7.679244041442871094e+00
3.191182136535644531e+00,7.718422412872314453e+00
2.999171495437622070e+00,7.659989356994628906e+00
6.122877120971679688e+00,9.336003303527832031e+00
2.305550336837768555e+00,6.806275367736816406e+00
5.516742229461669922e+00,9.947442054748535156e+00
2.502981424331665039e+00,7.305966377258300781e+00
8.222080230712890625e+00,4.461068153381347656e+00
2.928632736206054688e+00,7.272546291351318359e+00
2.416332244873046875e+00,7.064594745635986328e+00
3.223204374313354492e+00,8.010359764099121094e+00
4.285916328430175781e+00,8.211583137512207031e+00
3.116893768310546875e+00,8.253650665283203125e+00
1.224573731422424316e+00,6.186416149139404297e+00
3.094055175781250000e+00,7.024688720703125000e+00
6.877952575683593750e+00,2.477998495101928711e+00
5.823595523834228516e+00,1.502587914466857910e+00
3.317975521087646484e+00,7.212628841400146484e+00
4.296491146087646484e+00,8.675389289855957031e+00
4.948729991912841797e+00,7.886936664581298828e+00
7.686010837554931641e+00,2.527831077575683594e+00
5.875171184539794922e+00,8.843185424804687500e+00
2.919111490249633789e+00,6.483767032623291016e+00
4.429137229919433594e+00,7.803743362426757812e+00
3.862142086029052734e+00,7.725800514221191406e+00
6.761579513549804688e+00,1.561087846755981445e+00
5.523425579071044922e+00,7.456604480743408203e+00
1.904908776283264160e+00,6.895543098449707031e+00
3.260057926177978516e+00,7.559110641479492188e+00
2.369967460632324219e+00,6.829423427581787109e+00
4.456800937652587891e+00,7.924778461456298828e+00
6.974659919738769531e+00,3.194994688034057617e+00
3.278037071228027344e+00,7.062572956085205078e+00
3.377362966537475586e+00,7.362514972686767578e+00
4.957185745239257812e+00,7.433927536010742188e+00
3.309058904647827148e+00,7.730608463287353516e+00
1.649884104728698730e+00,6.404983997344970703e+00
3.825534105300903320e+00,8.018924713134765625e+00
7.094975948333740234e+00,1.028102588653564453e+01
4.018497467041015625e+00,7.664630413055419922e+00
3.608775615692138672e+00,8.144850730895996094e+00
3.492024660110473633e+00,7.341839313507080078e+00
8.885130882263183594e+00,7.289478302001953125e+00
3.230273485183715820e+00,7.133607387542724609e+00
2.152062892913818359e+00,7.985653400421142578e+00
3.764150381088256836e+00,7.518214702606201172e+00
4.022898197174072266e+00,7.462263584136962891e+00
2.369045972824096680e+00,6.533737182617187500e+00
4.446496963500976562e+00,7.280947208404541016e+00
3.977298021316528320e+00,8.684722900390625000e+00
2.993723869323730469e+00,7.056567668914794922e+00
1.865894079208374023e+00,7.278964042663574219e+00
7.175204753875732422e+00,4.300474166870117188e+00
2.548895835876464844e+00,6.928111076354980469e+00
3.515136957168579102e+00,7.342123508453369141e+00
2.394578695297241211e+00,7.250116825103759766e+00
5.745867252349853516e+00,8.243431091308593750e+00
3.226382970809936523e+00,7.157143115997314453e+00
4.223471641540527344e+00,7.859537124633789062e+00
6.477064609527587891e+00,9.181621551513671875e+00
2.911116123199462891e+00,7.941156387329101562e+00
8.264288902282714844e+00,2.889832973480224609e+00
3.947304248809814453e+00,7.433266639709472656e+00
7.767220973968505859e+00,4.259791374206542969e+00
3.290790557861328125e+00,7.199594497680664062e+00
2.376962184906005859e+00,6.827014923095703125e+00
4.631146430969238281e+00,7.434329986572265625e+00
3.882597684860229492e+00,7.066463947296142578e+00
3.268792867660522461e+00,7.459706306457519531e+00
1.993883252143859863e+00,7.131656169891357422e+00
