2.618531942367553711e+00,6.371667385101318359e+00
5.324944019317626953e+00,1.274625778198242188e+00
1.025038838386535645e+00,4.487807273864746094e+00
1.530511140823364258e+00,5.408824920654296875e+00
5.363597393035888672e+00,1.385667562484741211e+00
2.096874713897705078e+00,5.370723247528076172e+00
1.211510539054870605e+00,4.863960742950439453e+00
1.334637880325317383e+00,5.780073642730712891e+00
5.252412319183349609e+00,2.379661560058593750e+00
1.188691139221191406e+00,4.915794849395751953e+00
1.846511363983154297e+00,4.610477924346923828e+00
5.195738315582275391e+00,2.212731838226318359e+00
1.328471899032592773e+00,5.481742382049560547e+00
2.032655954360961914e+00,6.098946571350097656e+00
4.018075466156005859e+00,7.386487483978271484e+00
1.014458775520324707e+00,5.185118198394775391e+00
4.142940998077392578e+00,1.600680232048034668e+00
1.543931722640991211e+00,5.476877212524414062e+00
1.528182029724121094e+00,4.432950019836425781e+00
1.236225128173828125e+00,5.155373096466064453e+00
4.989911913871765137e-01,2.030215501785278320e+00
1.260778188705444336e+00,5.062161922454833984e+00
1.594977498054504395e+00,4.657504558563232422e+00
7.969765067100524902e-01,5.134721755981445312e+00
1.725482106208801270e+00,5.593411445617675781e+00
8.213861584663391113e-01,5.021636486053466797e+00
4.780441284179687500e+00,2.572685778141021729e-01
8.485534787178039551e-01,3.768179416656494141e+00
1.080099701881408691e+00,4.966010570526123047e+00
5.540562152862548828e+00,1.747385025024414062e+00
5.863451480865478516e+00,1.541722655296325684e+00
1.684436202049255371e+00,4.210273265838623047e+00
9.414756894111633301e-01,3.875186681747436523e+00
4.315310001373291016e+00,2.288560390472412109e+00
3.396802902221679688e+00,6.499915122985839844e+00
8.364345431327819824e-01,4.294092655181884766e+00
1.552009940147399902e+00,5.651429653167724609e+00
1.779215455055236816e+00,5.390331268310546875e+00
5.391758441925048828e+00,1.148707747459411621e+00
1.254019260406494141e+00,5.486691474914550781e+00
2.317060947418212891e+00,4.784188747406005859e+00
1.892183899879455566e+00,4.783278465270996094e+00
5.335099220275878906e+00,2.053304433822631836e+00
1.293933987617492676e+00,5.748546123504638672e+00
4.617092609405517578e+00,9.102715253829956055e-01
1.542108535766601562e+00,4.911729335784912109e+00
1.496397495269775391e+00,6.713056564331054688e+00
1.577025294303894043e+00,4.349437236785888672e+00
1.853205442428588867e+00,6.048757553100585938e+00
1.749227166175842285e+00,5.484658718109130859e+00
1.468693852424621582e+00,5.776609420776367188e+00
1.146433949470520020e+00,5.087520599365234375e+00
1.167738914489746094e+00,4.799197673797607422e+00
1.306972146034240723e+00,6.895436763763427734e+00
5.400455951690673828e+00,1.206702709197998047e+00
1.303456306457519531e+00,5.295872211456298828e+00
2.361002445220947266e+00,5.951421260833740234e+00
1.028412342071533203e+00,3.830675125122070312e+00
1.879925131797790527e+00,6.124416828155517578e+00
1.690560102462768555e+00,5.045326709747314453e+00
5.487621307373046875e+00,1.652049660682678223e+00
1.981063485145568848e+00,4.670488834381103516e+00
5.389553070068359375e+00,2.252565383911132812e+00
8.401559591293334961e-01,4.489573001861572266e+00
1.925746560096740723e+00,6.031913280487060547e+00
1.236102342605590820e+00,5.079985141754150391e+00
1.408546328544616699e+00,4.253715991973876953e+00
1.676463842391967773e+00,5.362730979919433594e+00
5.493015289306640625e+00,2.236872434616088867e+00
2.038398265838623047e+00,5.305333614349365234e+00
1.326110839843750000e+00,4.886791706085205078e+00
2.199056625366210938e+00,6.062292575836181641e+00
1.469967007637023926e+00,4.820942401885986328e+00
1.223100423812866211e+00,5.451815605163574219e+00
5.289565086364746094e+00,2.060598611831665039e+00
1.749588370323181152e+00,5.607826709747314453e+00
1.890066266059875488e+00,5.795278072357177734e+00
5.220278739929199219e+00,1.045569896697998047e+00
6.138874053955078125e+00,1.396709561347961426e+00
1.964875102043151855e+00,5.572470664978027344e+00
1.411113739013671875e+00,5.582229614257812500e+00
2.226279973983764648e+00,6.573404312133789062e+00
1.646382689476013184e+00,5.574237346649169922e+00
1.781561613082885742e+00,6.346892833709716797e+00
2.300568103790283203e+00,5.610785007476806641e+00
1.405989050865173340e+00,5.310635566711425781e+00
4.775585651397705078e+00,1.713086128234863281e+00
5.989095211029052734e+00,2.325325489044189453e+00
5.378402233123779297e+00,1.449596762657165527e+00
