1.267336845397949219e+00,6.541506290435791016e+00
1.264265298843383789e+00,5.935151576995849609e+00
1.611905336380004883e+00,6.957146167755126953e+00
1.967823266983032227e+00,6.302628993988037109e+00
1.725829601287841797e+00,6.455321788787841797e+00
1.117957830429077148e+00,6.402796268463134766e+00
1.371519327163696289e+00,6.491808891296386719e+00
3.758430242538452148e+00,7.108260154724121094e+00
2.606791734695434570e+00,6.990835189819335938e+00
6.544870376586914062e+00,2.163153409957885742e+00
7.419534206390380859e+00,2.824931859970092773e+00
1.031084299087524414e+00,6.339044570922851562e+00
1.796048164367675781e+00,6.331931114196777344e+00
2.026385307312011719e+00,6.421540737152099609e+00
3.846746683120727539e+00,7.413403034210205078e+00
2.158792972564697266e+00,6.581985950469970703e+00
2.559549331665039062e+00,6.571520328521728516e+00
9.173350334167480469e-01,6.188478946685791016e+00
1.918154954910278320e+00,7.108824729919433594e+00
7.102823257446289062e+00,3.142778158187866211e+00
1.005759954452514648e+00,5.666323661804199219e+00
1.284821987152099609e+00,6.070775985717773438e+00
1.113270282745361328e+00,6.086061954498291016e+00
7.341046810150146484e+00,2.750647544860839844e+00
3.302028179168701172e+00,6.267039775848388672e+00
1.374998331069946289e+00,6.396706581115722656e+00
1.224877357482910156e+00,6.348432540893554688e+00
2.982277631759643555e+00,6.732382774353027344e+00
3.706246137619018555e+00,7.705919265747070312e+00
2.232830762863159180e+00,6.868896007537841797e+00
2.180830478668212891e+00,6.173250675201416016e+00
2.375163316726684570e+00,7.166984558105468750e+00
8.012068867683410645e-01,6.800086498260498047e+00
7.401453495025634766e+00,8.676424980163574219e+00
3.725657224655151367e+00,7.758878231048583984e+00
2.530647277832031250e+00,6.930009841918945312e+00
3.435538291931152344e+00,7.539679050445556641e+00
7.181619167327880859e+00,2.314045906066894531e+00
1.471118688583374023e+00,6.366362571716308594e+00
1.785242080688476562e+00,6.472488403320312500e+00
3.095947504043579102e+00,6.936366558074951172e+00
1.498177766799926758e+00,6.091266632080078125e+00
1.356296539306640625e+00,6.239446640014648438e+00
2.601250648498535156e+00,7.050573348999023438e+00
6.929249286651611328e+00,2.242314100265502930e+00
1.067008018493652344e+00,6.177830219268798828e+00
8.502429723739624023e-01,6.578405380249023438e+00
2.161698579788208008e+00,6.251670837402343750e+00
1.726655006408691406e+00,6.461391448974609375e+00
6.100972175598144531e+00,2.440627813339233398e+00
1.588693857192993164e+00,6.215444087982177734e+00
3.096500635147094727e+00,7.374454021453857422e+00
1.631140232086181641e+00,7.690815925598144531e+00
1.881923913955688477e+00,6.276042461395263672e+00
6.030919075012207031e+00,7.704352736473083496e-01
6.679346561431884766e+00,3.417203426361083984e+00
2.306431293487548828e+00,6.584055423736572266e+00
2.734642744064331055e+00,7.999864101409912109e+00
2.124950885772705078e+00,6.033342838287353516e+00
7.569273471832275391e+00,3.915704488754272461e+00
1.726171970367431641e+00,6.077262878417968750e+00
6.858336448669433594e+00,3.287150859832763672e+00
2.097851991653442383e+00,6.701162338256835938e+00
6.038656234741210938e+00,9.340155720710754395e-01
7.091823101043701172e+00,3.465864419937133789e+00
1.723892927169799805e+00,6.640056133270263672e+00
2.026452302932739258e+00,6.185245513916015625e+00
3.210154533386230469e+00,6.639971733093261719e+00
2.214604616165161133e+00,6.435144424438476562e+00
1.250117778778076172e+00,6.062512874603271484e+00
4.410943031311035156e+00,9.456651687622070312e+00
1.788220405578613281e+00,6.585806846618652344e+00
6.687797546386718750e+00,2.321022748947143555e+00
3.651678800582885742e+00,6.877880573272705078e+00
2.286553859710693359e+00,6.708543777465820312e+00
1.784062147140502930e+00,6.358535289764404297e+00
2.465760231018066406e+00,6.375058650970458984e+00
6.098715305328369141e+00,7.488623261451721191e-01
6.335678577423095703e+00,1.025153040885925293e+00
1.225692987442016602e+00,6.510358810424804688e+00
6.865036487579345703e+00,1.310637474060058594e+00
3.097572326660156250e+00,6.559838294982910156e+00
7.190292358398437500e+00,8.052893638610839844e+00
1.915205240249633789e+00,6.550666809082031250e+00
1.692119598388671875e+00,6.739335060119628906e+00
6.573076725006103516e+00,7.761729240417480469e+00
2.382333517074584961e+00,6.843722820281982422e+00
6.530185222625732422e+00,1.596332311630249023e+00
2.479509592056274414e+00,6.192073822021484375e+00
