5.899140357971191406e+00,7.176105022430419922e+00
8.665572166442871094e+00,5.244433879852294922e+00
7.537346839904785156e+00,3.957422971725463867e+00
5.058609008789062500e+00,9.087351799011230469e+00
3.271393060684204102e+00,8.539587020874023438e+00
2.721840858459472656e+00,8.296726226806640625e+00
4.165293693542480469e+00,8.699418067932128906e+00
6.162212371826171875e+00,6.673189640045166016e+00
4.679179668426513672e+00,8.431020736694335938e+00
8.732192993164062500e+00,4.343585491180419922e+00
8.908502578735351562e+00,8.414192199707031250e+00
4.381164073944091797e+00,8.404479980468750000e+00
3.879745721817016602e+00,8.644910812377929688e+00
3.933031320571899414e+00,8.714507102966308594e+00
5.416237354278564453e+00,8.503182411193847656e+00
8.929783821105957031e+00,3.834082126617431641e+00
3.833792924880981445e+00,8.261349678039550781e+00
3.692063093185424805e+00,8.779685974121093750e+00
2.823364019393920898e+00,8.319200515747070312e+00
7.651272296905517578e+00,4.029648303985595703e+00
7.963770866394042969e+00,6.177757263183593750e+00
8.422512054443359375e+00,6.168065071105957031e+00
3.589847803115844727e+00,8.993232727050781250e+00
3.569948673248291016e+00,8.907991409301757812e+00
8.490152359008789062e+00,4.015319824218750000e+00
4.213280200958251953e+00,8.250577926635742188e+00
3.975369453430175781e+00,8.943832397460937500e+00
3.907557725906372070e+00,9.349980354309082031e+00
3.443857908248901367e+00,6.613666057586669922e+00
3.905988693237304688e+00,8.700928688049316406e+00
6.086905002593994141e+00,1.068467330932617188e+01
4.585620880126953125e+00,7.348212718963623047e+00
6.453625679016113281e+00,8.569814682006835938e+00
3.854311943054199219e+00,8.633359909057617188e+00
4.148993492126464844e+00,9.037957191467285156e+00
4.182099342346191406e+00,8.701045989990234375e+00
7.250035285949707031e+00,9.007192611694335938e+00
8.656303405761718750e+00,2.753597497940063477e+00
8.345006942749023438e+00,3.468346357345581055e+00
5.410152435302734375e+00,8.626345634460449219e+00
9.125693321228027344e+00,4.977929115295410156e+00
4.467724800109863281e+00,8.504134178161621094e+00
4.094477176666259766e+00,8.250129699707031250e+00
4.927797794342041016e+00,8.103853225708007812e+00
3.590095996856689453e+00,7.536538124084472656e+00
3.725859880447387695e+00,8.876306533813476562e+00
2.236056327819824219e+00,9.842123031616210938e+00
3.901557683944702148e+00,8.481229782104492188e+00
3.799782514572143555e+00,8.905474662780761719e+00
5.071079730987548828e+00,8.054861068725585938e+00
8.067317962646484375e+00,4.160430431365966797e+00
3.001597404479980469e+00,9.182484626770019531e+00
4.048608779907226562e+00,8.514730453491210938e+00
3.965949535369873047e+00,8.765230178833007812e+00
3.731931447982788086e+00,9.852626800537109375e+00
5.285362720489501953e+00,8.229047775268554688e+00
4.303993225097656250e+00,8.904434204101562500e+00
5.798972606658935547e+00,7.610412120819091797e+00
3.178894281387329102e+00,8.158666610717773438e+00
4.321662902832031250e+00,8.156015396118164062e+00
3.988229274749755859e+00,7.858718395233154297e+00
4.286164760589599609e+00,8.649318695068359375e+00
3.638882637023925781e+00,8.442865371704101562e+00
8.883317947387695312e+00,6.187391281127929688e+00
9.023739814758300781e+00,2.995788812637329102e+00
4.105507850646972656e+00,7.583142280578613281e+00
8.751520156860351562e+00,3.974685192108154297e+00
6.167483806610107422e+00,8.962792396545410156e+00
5.301784515380859375e+00,7.990149497985839844e+00
5.097723007202148438e+00,6.896678447723388672e+00
8.461085319519042969e+00,3.918541669845581055e+00
2.352894306182861328e+00,9.745030403137207031e+00
2.991399765014648438e+00,8.065461158752441406e+00
3.382847785949707031e+00,8.056692123413085938e+00
4.358108997344970703e+00,8.403282165527343750e+00
8.345294952392578125e+00,4.086444854736328125e+00
4.539189338684082031e+00,8.845052719116210938e+00
8.370159149169921875e+00,4.426831722259521484e+00
4.452038288116455078e+00,7.050028800964355469e+00
8.901048660278320312e+00,4.613653659820556641e+00
5.111781597137451172e+00,7.427818298339843750e+00
4.673979282379150391e+00,8.580052375793457031e+00
7.042261600494384766e+00,8.027705192565917969e+00
3.513345003128051758e+00,8.604106903076171875e+00
3.360065460205078125e+00,9.340961456298828125e+00
8.940465927124023438e+00,3.876750707626342773e+00
4.442734241485595703e+00,9.628229141235351562e+00
3.651643991470336914e+00,8.636378288269042969e+00
5.256783008575439453e+00,7.439082622528076172e+00
