1.724535560607910156e+01,4.921854782104492188e+01
1.054415512084960938e+02,5.136709594726562500e+01
4.868400955200195312e+01,8.694036483764648438e+00
9.468796730041503906e+00,4.877129745483398438e+01
4.956638336181640625e+01,2.872747230529785156e+01
7.902488708496093750e+01,5.075131988525390625e+01
2.283360099792480469e+01,4.911147308349609375e+01
4.346476364135742188e+01,4.956212615966796875e+01
9.959354400634765625e+01,5.061305236816406250e+01
2.711814308166503906e+01,4.926719665527343750e+01
3.963714218139648438e+01,5.012606048583984375e+01
1.467635726928710938e+01,4.862776947021484375e+01
6.981898498535156250e+01,5.109630966186523438e+01
2.053004264831542969e+01,4.913088607788085938e+01
5.123280715942382812e+01,7.056823730468750000e+01
5.089782333374023438e+01,1.166831741333007812e+02
5.029099655151367188e+01,4.517554092407226562e+01
2.472506141662597656e+01,4.923882675170898438e+01
2.389941596984863281e+01,4.913270187377929688e+01
3.998291015625000000e+01,4.976012039184570312e+01
5.094179153442382812e+01,5.918833541870117188e+01
1.214128780364990234e+01,4.872422027587890625e+01
1.768392944335937500e+01,4.924975204467773438e+01
6.665364837646484375e+01,4.985596847534179688e+01
3.027288055419921875e+01,4.962320709228515625e+01
5.475191497802734375e+01,4.993823623657226562e+01
2.268443870544433594e+01,4.921364974975585938e+01
1.387202644348144531e+01,4.903084182739257812e+01
8.474834442138671875e+01,5.184437179565429688e+01
1.192615509033203125e+01,4.874809646606445312e+01
3.341621017456054688e+01,4.936707305908203125e+01
2.703746414184570312e+01,4.918305206298828125e+01
2.307934951782226562e+01,4.937504577636718750e+01
4.887791061401367188e+01,1.235546875000000000e+01
3.513388824462890625e+01,4.952002716064453125e+01
8.910822296142578125e+01,5.138700103759765625e+01
4.917660140991210938e+01,1.197013854980468750e+01
1.082665824890136719e+01,4.901407241821289062e+01
2.550536727905273438e+01,4.944325637817382812e+01
2.196911811828613281e+01,4.922926712036132812e+01
5.042140197753906250e+01,4.132519531250000000e+01
3.155446243286132812e+01,4.929999542236328125e+01
1.764587593078613281e+01,4.905072021484375000e+01
5.658327865600585938e+01,4.994332504272460938e+01
5.075717544555664062e+01,6.137508773803710938e+01
2.006071662902832031e+01,4.934418869018554688e+01
4.977506256103515625e+01,3.361962890625000000e+01
4.879432296752929688e+01,1.532210731506347656e+01
3.568876266479492188e+01,4.976074981689453125e+01
6.515879058837890625e+01,5.055416870117187500e+01
5.442436599731445312e+01,4.979788589477539062e+01
4.509736633300781250e+01,4.974375152587890625e+01
3.234711074829101562e+01,4.972652435302734375e+01
7.685798645019531250e+01,5.052985382080078125e+01
8.052104949951171875e+00,4.876205062866210938e+01
9.363537597656250000e+01,5.162030029296875000e+01
4.985669708251953125e+01,4.124695205688476562e+01
1.811735343933105469e+01,4.925655746459960938e+01
5.013010787963867188e+01,3.963532257080078125e+01
4.853422641754150391e+00,4.874360275268554688e+01
3.084440994262695312e+01,4.952768325805664062e+01
5.586735916137695312e+01,5.101169586181640625e+01
4.057963943481445312e+01,4.932871246337890625e+01
9.891000747680664062e+00,4.891069030761718750e+01
2.016435241699218750e+01,4.941025543212890625e+01
5.032957077026367188e+01,1.368257904052734375e+02
1.352758598327636719e+01,4.850611114501953125e+01
5.149550247192382812e+01,8.767221069335937500e+01
4.319778823852539062e+01,4.998604583740234375e+01
5.119741439819335938e+01,9.186457061767578125e+01
5.813630676269531250e+01,5.042980194091796875e+01
4.938067626953125000e+01,2.882774734497070312e+01
5.108614349365234375e+01,7.198067474365234375e+01
5.109799957275390625e+01,5.049642944335937500e+01
1.413932800292968750e+02,5.133049392700195312e+01
8.403736114501953125e+00,4.872268676757812500e+01
3.726726531982421875e+01,4.946140670776367188e+01
2.713763999938964844e+01,4.944607925415039062e+01
8.828903198242187500e+00,4.878175354003906250e+01
1.074727096557617188e+02,5.119576644897460938e+01
3.029137802124023438e+01,4.986906814575195312e+01
3.710770797729492188e+01,5.004703140258789062e+01
2.863380813598632812e+01,5.024216079711914062e+01
6.837979888916015625e+01,5.089077377319335938e+01
4.948696517944335938e+01,2.105075073242187500e+01
2.304760932922363281e+01,4.916698455810546875e+01
4.949629974365234375e+01,2.391714668273925781e+01
4.986620712280273438e+01,4.280312347412109375e+01
9.470971679687500000e+01,5.119590377807617188e+01
