1.151955032348632812e+01,7.236182212829589844e+00
8.682527542114257812e+00,1.231648445129394531e+01
7.381207942962646484e+00,1.085954380035400391e+01
6.592694759368896484e+00,8.792685508728027344e+00
7.522758483886718750e+00,1.121472835540771484e+01
7.092844486236572266e+00,1.181367683410644531e+01
1.148222255706787109e+01,7.451542854309082031e+00
7.318320751190185547e+00,1.132327556610107422e+01
7.285526275634765625e+00,1.163246250152587891e+01
7.570465087890625000e+00,1.139829635620117188e+01
7.252756595611572266e+00,1.164973163604736328e+01
1.162936592102050781e+01,7.235935211181640625e+00
7.310550212860107422e+00,1.163095951080322266e+01
7.057072162628173828e+00,1.179753112792968750e+01
7.592005729675292969e+00,1.140549373626708984e+01
1.131037521362304688e+01,7.436190605163574219e+00
7.290688514709472656e+00,1.154132747650146484e+01
7.154903888702392578e+00,1.177084064483642578e+01
7.277770042419433594e+00,1.168589973449707031e+01
7.177322387695312500e+00,1.160726737976074219e+01
7.226517677307128906e+00,1.158085727691650391e+01
7.002703189849853516e+00,1.187569332122802734e+01
7.618087768554687500e+00,1.124069118499755859e+01
7.148363113403320312e+00,1.176891613006591797e+01
6.087481498718261719e+00,7.117318630218505859e+00
7.706885814666748047e+00,1.107022476196289062e+01
7.445655345916748047e+00,1.148869323730468750e+01
7.199110031127929688e+00,1.156554985046386719e+01
1.128818607330322266e+01,7.550251483917236328e+00
7.576926231384277344e+00,1.099766063690185547e+01
7.114331245422363281e+00,1.044288063049316406e+01
8.424695014953613281e+00,1.192033576965332031e+01
1.119856071472167969e+01,7.667142868041992188e+00
7.302370548248291016e+00,1.144101047515869141e+01
7.246422290802001953e+00,1.162118434906005859e+01
7.517880916595458984e+00,1.042026901245117188e+01
7.193807601928710938e+00,1.169201374053955078e+01
7.273973464965820312e+00,1.164778709411621094e+01
7.515030384063720703e+00,1.131358432769775391e+01
7.165998458862304688e+00,1.169352245330810547e+01
7.428431510925292969e+00,1.070903110504150391e+01
7.235891342163085938e+00,1.159620761871337891e+01
7.454596042633056641e+00,1.143872261047363281e+01
7.087689399719238281e+00,1.184603214263916016e+01
7.202607631683349609e+00,1.152792453765869141e+01
1.108141899108886719e+01,7.507482528686523438e+00
1.136840820312500000e+01,7.388480186462402344e+00
7.264918327331542969e+00,1.155319118499755859e+01
7.412504196166992188e+00,1.157069873809814453e+01
7.425804138183593750e+00,1.119616317749023438e+01
1.150087070465087891e+01,7.349710464477539062e+00
7.402988433837890625e+00,1.148423671722412109e+01
1.130288982391357422e+01,7.561015129089355469e+00
7.082414150238037109e+00,1.170609378814697266e+01
7.245085239410400391e+00,1.172623348236083984e+01
7.276761531829833984e+00,1.145004081726074219e+01
7.698967933654785156e+00,1.137180042266845703e+01
7.301562786102294922e+00,1.057272911071777344e+01
1.134186458587646484e+01,7.535523414611816406e+00
7.059343338012695312e+00,1.189258098602294922e+01
7.191493034362792969e+00,1.168567848205566406e+01
7.282323360443115234e+00,1.127962398529052734e+01
7.199567317962646484e+00,1.162139511108398438e+01
7.317589282989501953e+00,1.131815719604492188e+01
7.370387077331542969e+00,1.149288845062255859e+01
7.305170059204101562e+00,1.159592914581298828e+01
1.155767822265625000e+01,7.483386039733886719e+00
1.094527721405029297e+01,7.511565208435058594e+00
7.240330219268798828e+00,1.170112705230712891e+01
1.125046825408935547e+01,7.414637565612792969e+00
7.611518383026123047e+00,1.134375095367431641e+01
7.470978260040283203e+00,1.147788429260253906e+01
1.150543498992919922e+01,7.426062583923339844e+00
7.237676620483398438e+00,1.163015460968017578e+01
7.568515777587890625e+00,1.137370872497558594e+01
7.424012184143066406e+00,1.142238044738769531e+01
7.241647243499755859e+00,1.165862274169921875e+01
1.137266921997070312e+01,7.457070827484130859e+00
7.506242752075195312e+00,1.091585063934326172e+01
7.576902866363525391e+00,1.129610633850097656e+01
1.028011608123779297e+01,7.277173042297363281e+00
7.207687854766845703e+00,1.172801303863525391e+01
7.258590221405029297e+00,1.172595024108886719e+01
7.639502525329589844e+00,1.098974037170410156e+01
1.111948394775390625e+01,7.022433280944824219e+00
7.483564853668212891e+00,1.141993045806884766e+01
7.447613239288330078e+00,1.099545478820800781e+01
7.170765876770019531e+00,1.168488502502441406e+01
1.119888210296630859e+01,7.394860267639160156e+00
