1.435858368873596191e+00,7.077914714813232422e+00
7.169639587402343750e+00,2.476316928863525391e+00
1.569993853569030762e+00,7.076261997222900391e+00
2.244997262954711914e+00,7.201251983642578125e+00
4.009307384490966797e+00,7.441049575805664062e+00
2.708232879638671875e+00,7.205894947052001953e+00
4.048858642578125000e+00,7.479873180389404297e+00
3.356175661087036133e+00,7.312595844268798828e+00
2.528760194778442383e+00,7.185487747192382812e+00
3.172116756439208984e+00,7.274952888488769531e+00
3.337109327316284180e+00,7.208796977996826172e+00
7.240966796875000000e+00,3.241114854812622070e+00
3.468123674392700195e+00,7.337868213653564453e+00
3.372840404510498047e+00,7.266380786895751953e+00
3.783987045288085938e+00,7.405491352081298828e+00
3.617534399032592773e+00,7.327590465545654297e+00
3.797996759414672852e+00,7.288801670074462891e+00
3.833609104156494141e+00,7.397576332092285156e+00
4.064768791198730469e+00,7.420228004455566406e+00
3.212102413177490234e+00,7.303285121917724609e+00
3.463657617568969727e+00,7.255556106567382812e+00
3.685891389846801758e+00,7.380466938018798828e+00
3.513725280761718750e+00,7.289468765258789062e+00
2.515296220779418945e+00,7.144773006439208984e+00
3.839638471603393555e+00,7.338687896728515625e+00
2.701538085937500000e+00,7.181855678558349609e+00
7.261203765869140625e+00,3.450776100158691406e+00
2.691609144210815430e+00,7.243873119354248047e+00
2.473892211914062500e+00,7.225759506225585938e+00
2.773328065872192383e+00,7.214517593383789062e+00
3.732948780059814453e+00,7.304025650024414062e+00
4.005657672882080078e+00,7.410771369934082031e+00
2.542632818222045898e+00,7.205475807189941406e+00
3.337682962417602539e+00,7.424480915069580078e+00
7.331427574157714844e+00,3.346314668655395508e+00
7.194813728332519531e+00,2.781283140182495117e+00
3.837631702423095703e+00,7.409604549407958984e+00
3.440816402435302734e+00,7.278892040252685547e+00
3.785991907119750977e+00,7.346127033233642578e+00
7.203554630279541016e+00,2.645595312118530273e+00
3.770843744277954102e+00,7.362640857696533203e+00
3.079852581024169922e+00,7.208882331848144531e+00
3.173421621322631836e+00,7.256798744201660156e+00
3.355937719345092773e+00,7.297536373138427734e+00
6.880323410034179688e+00,-1.658922731876373291e-01
3.292366027832031250e+00,7.308700084686279297e+00
2.175633192062377930e+00,7.119563579559326172e+00
2.506712198257446289e+00,7.130001068115234375e+00
2.946395397186279297e+00,7.365088939666748047e+00
3.191069602966308594e+00,7.203143596649169922e+00
7.260386466979980469e+00,3.308977842330932617e+00
3.226803302764892578e+00,7.221981048583984375e+00
2.545705080032348633e+00,7.166841030120849609e+00
3.863198995590209961e+00,7.358731269836425781e+00
3.113920211791992188e+00,7.262547492980957031e+00
2.463093280792236328e+00,7.249946594238281250e+00
3.385236024856567383e+00,7.268926143646240234e+00
3.567825078964233398e+00,7.348879337310791016e+00
4.200884342193603516e+00,7.397291183471679688e+00
3.248208045959472656e+00,7.265008449554443359e+00
2.698748111724853516e+00,7.280896663665771484e+00
7.295272827148437500e+00,3.435594797134399414e+00
3.129365444183349609e+00,7.228528976440429688e+00
2.903155088424682617e+00,7.322457313537597656e+00
2.940151929855346680e+00,7.192163467407226562e+00
3.528298854827880859e+00,7.283687114715576172e+00
3.232140064239501953e+00,7.319756984710693359e+00
3.116583824157714844e+00,7.220713138580322266e+00
3.624497890472412109e+00,7.351363182067871094e+00
3.483974456787109375e+00,7.286433696746826172e+00
2.632697820663452148e+00,7.240110397338867188e+00
7.251709938049316406e+00,3.082609176635742188e+00
3.468964338302612305e+00,7.368726730346679688e+00
3.288759708404541016e+00,7.262703895568847656e+00
3.355510950088500977e+00,7.334963798522949219e+00
4.105701446533203125e+00,7.409008026123046875e+00
3.612250328063964844e+00,7.387994766235351562e+00
3.435812950134277344e+00,7.303941249847412109e+00
3.764719009399414062e+00,7.302175045013427734e+00
3.509987831115722656e+00,7.321365356445312500e+00
7.142120361328125000e+00,1.500044345855712891e+00
3.666120529174804688e+00,7.280569076538085938e+00
7.360637187957763672e+00,4.075075626373291016e+00
3.351152896881103516e+00,7.225792884826660156e+00
-2.190554141998291016e-01,6.786138534545898438e+00
3.686885833740234375e+00,7.308935642242431641e+00
3.934363365173339844e+00,7.375146389007568359e+00
2.486129760742187500e+00,7.123260498046875000e+00
3.114667892456054688e+00,7.271195411682128906e+00
