1.252966213226318359e+01,7.766969680786132812e+00
8.204380035400390625e+00,1.181445503234863281e+01
7.394821166992187500e+00,1.239612007141113281e+01
6.945193290710449219e+00,1.257229804992675781e+01
6.988027572631835938e+00,1.249712085723876953e+01
7.154137134552001953e+00,1.271308135986328125e+01
1.225059032440185547e+01,8.645798683166503906e+00
8.888159751892089844e+00,1.246467971801757812e+01
7.330862045288085938e+00,1.269141197204589844e+01
1.238534927368164062e+01,9.821823120117187500e+00
1.266290760040283203e+01,6.694105148315429688e+00
1.261704254150390625e+01,6.338500022888183594e+00
7.355609416961669922e+00,1.263480281829833984e+01
7.820794582366943359e+00,1.237732410430908203e+01
8.217260360717773438e+00,1.198894786834716797e+01
8.028744697570800781e+00,1.226732730865478516e+01
1.244640254974365234e+01,6.048468589782714844e+00
8.245694160461425781e+00,1.165232563018798828e+01
8.535214424133300781e+00,1.184256839752197266e+01
7.187596797943115234e+00,1.270292568206787109e+01
7.078191757202148438e+00,1.259430789947509766e+01
8.089418411254882812e+00,1.247348403930664062e+01
7.240904808044433594e+00,1.220570468902587891e+01
7.178766250610351562e+00,1.268847179412841797e+01
8.548232078552246094e+00,1.204336738586425781e+01
1.238632011413574219e+01,7.501638889312744141e+00
6.423876285552978516e+00,1.242569065093994141e+01
1.260690879821777344e+01,7.306792736053466797e+00
6.868585109710693359e+00,1.260451221466064453e+01
7.090596199035644531e+00,1.229249095916748047e+01
1.235725212097167969e+01,8.926699638366699219e+00
6.992695331573486328e+00,1.235767555236816406e+01
8.684475898742675781e+00,1.191221523284912109e+01
1.207335567474365234e+01,8.111789703369140625e+00
7.135440349578857422e+00,1.263442325592041016e+01
8.135598182678222656e+00,1.208831024169921875e+01
1.260814285278320312e+01,7.069732666015625000e+00
8.150881767272949219e+00,1.215915679931640625e+01
8.209806442260742188e+00,1.258967018127441406e+01
7.551272392272949219e+00,1.265646553039550781e+01
6.616018772125244141e+00,1.244436264038085938e+01
1.269307804107666016e+01,7.941602230072021484e+00
9.146427154541015625e+00,1.240964984893798828e+01
9.808880805969238281e+00,1.239575481414794922e+01
7.401070117950439453e+00,1.249614143371582031e+01
7.956127643585205078e+00,1.167455387115478516e+01
1.224387741088867188e+01,9.861667633056640625e+00
7.148627281188964844e+00,1.263015937805175781e+01
8.543514251708984375e+00,1.154057407379150391e+01
7.337213993072509766e+00,1.188760185241699219e+01
8.736920356750488281e+00,1.268556118011474609e+01
6.999263763427734375e+00,1.258456802368164062e+01
6.979983806610107422e+00,1.253206348419189453e+01
7.967459678649902344e+00,1.242306041717529297e+01
7.210450649261474609e+00,1.266174030303955078e+01
7.193902492523193359e+00,1.245897769927978516e+01
7.103888511657714844e+00,1.266627120971679688e+01
6.595205307006835938e+00,1.226649284362792969e+01
9.349616050720214844e+00,1.232730484008789062e+01
1.260865020751953125e+01,9.049612998962402344e+00
7.311859130859375000e+00,1.246529769897460938e+01
8.042427062988281250e+00,1.168287181854248047e+01
8.413645744323730469e+00,1.242690181732177734e+01
1.271157264709472656e+01,7.169441699981689453e+00
8.127675056457519531e+00,1.182325935363769531e+01
7.494201660156250000e+00,1.221963787078857422e+01
1.271733283996582031e+01,7.414350509643554688e+00
1.223470878601074219e+01,7.175252914428710938e+00
6.931152343750000000e+00,1.246964168548583984e+01
7.807850360870361328e+00,1.235197639465332031e+01
7.605997562408447266e+00,1.216037654876708984e+01
6.545192718505859375e+00,1.234920597076416016e+01
7.450685024261474609e+00,1.268990898132324219e+01
7.293830871582031250e+00,1.224075412750244141e+01
8.007675170898437500e+00,1.247334480285644531e+01
9.897363662719726562e+00,1.211955070495605469e+01
8.566987991333007812e+00,1.177121543884277344e+01
8.516115188598632812e+00,1.222509193420410156e+01
6.917027473449707031e+00,1.254022121429443359e+01
7.501494407653808594e+00,1.239153003692626953e+01
7.468492507934570312e+00,1.200978374481201172e+01
7.612910747528076172e+00,1.238918495178222656e+01
7.414610385894775391e+00,1.226945686340332031e+01
7.560188293457031250e+00,1.273388004302978516e+01
7.948890686035156250e+00,1.190349578857421875e+01
8.412512779235839844e+00,1.271973705291748047e+01
8.062870979309082031e+00,1.206372642517089844e+01
1.238003826141357422e+01,8.612010002136230469e+00
7.564938068389892578e+00,1.184807109832763672e+01
