4.557785034179687500e+00,8.444174766540527344e+00
8.449571609497070312e+00,4.435827732086181641e+00
8.339660644531250000e+00,4.206400394439697266e+00
4.346009731292724609e+00,8.382189750671386719e+00
4.227769374847412109e+00,8.354168891906738281e+00
4.316346168518066406e+00,8.357328414916992188e+00
4.263241767883300781e+00,8.306934356689453125e+00
4.471883296966552734e+00,8.423336982727050781e+00
4.502160549163818359e+00,8.421811103820800781e+00
8.391700744628906250e+00,4.336839199066162109e+00
4.453582286834716797e+00,8.356884002685546875e+00
4.250335693359375000e+00,8.304899215698242188e+00
4.240760803222656250e+00,8.348944664001464844e+00
4.225365161895751953e+00,8.374340057373046875e+00
4.354087829589843750e+00,8.425216674804687500e+00
8.357815742492675781e+00,4.315027236938476562e+00
4.458338737487792969e+00,8.415356636047363281e+00
4.331293582916259766e+00,8.320098876953125000e+00
4.566113948822021484e+00,8.341287612915039062e+00
8.334052085876464844e+00,4.275870323181152344e+00
8.370510101318359375e+00,4.332975387573242188e+00
8.380819320678710938e+00,4.471120834350585938e+00
4.227283477783203125e+00,8.328874588012695312e+00
4.314000129699707031e+00,8.372500419616699219e+00
8.320575714111328125e+00,4.174821376800537109e+00
4.209750652313232422e+00,8.326983451843261719e+00
4.248373031616210938e+00,8.361681938171386719e+00
4.266934394836425781e+00,8.314660072326660156e+00
4.418582916259765625e+00,8.414936065673828125e+00
4.279575824737548828e+00,8.378348350524902344e+00
4.253644943237304688e+00,8.252709388732910156e+00
4.252822875976562500e+00,8.360444068908691406e+00
4.226642131805419922e+00,8.331160545349121094e+00
4.262401580810546875e+00,8.349618911743164062e+00
4.200685501098632812e+00,8.237396240234375000e+00
4.234386444091796875e+00,8.390873908996582031e+00
4.468779563903808594e+00,8.469242095947265625e+00
8.366792678833007812e+00,4.238667011260986328e+00
8.383397102355957031e+00,4.279543399810791016e+00
4.266744136810302734e+00,8.311740875244140625e+00
8.417345046997070312e+00,4.439676761627197266e+00
4.268459796905517578e+00,8.383946418762207031e+00
4.347037315368652344e+00,8.383277893066406250e+00
4.349549293518066406e+00,8.328804016113281250e+00
4.249348640441894531e+00,8.368192672729492188e+00
4.228832721710205078e+00,8.349316596984863281e+00
4.334925651550292969e+00,8.347113609313964844e+00
4.261145114898681641e+00,8.376701354980468750e+00
4.303074359893798828e+00,8.306359291076660156e+00
4.476714611053466797e+00,8.409759521484375000e+00
8.358930587768554688e+00,4.347757339477539062e+00
4.297911643981933594e+00,8.408393859863281250e+00
4.263809680938720703e+00,8.314770698547363281e+00
4.255026340484619141e+00,8.288403511047363281e+00
4.284144401550292969e+00,8.303874969482421875e+00
4.525417804718017578e+00,8.404148101806640625e+00
4.212608814239501953e+00,8.328288078308105469e+00
4.446561336517333984e+00,8.387075424194335938e+00
4.470521450042724609e+00,8.395373344421386719e+00
4.221901416778564453e+00,8.354846000671386719e+00
4.254514217376708984e+00,8.332395553588867188e+00
4.247043132781982422e+00,8.322476387023925781e+00
4.231032848358154297e+00,8.356164932250976562e+00
8.431848526000976562e+00,4.429758548736572266e+00
8.345314025878906250e+00,4.270798206329345703e+00
4.309813022613525391e+00,8.326502799987792969e+00
8.340250015258789062e+00,4.212800979614257812e+00
4.441009044647216797e+00,8.344043731689453125e+00
4.528010368347167969e+00,8.434187889099121094e+00
4.257923126220703125e+00,8.281571388244628906e+00
8.342145919799804688e+00,4.425302028656005859e+00
4.277087688446044922e+00,8.364589691162109375e+00
4.406797885894775391e+00,8.362302780151367188e+00
4.346742153167724609e+00,8.382070541381835938e+00
4.536040782928466797e+00,8.452080726623535156e+00
8.347688674926757812e+00,4.271920204162597656e+00
4.300630092620849609e+00,8.286300659179687500e+00
8.325936317443847656e+00,4.352896213531494141e+00
4.252768993377685547e+00,8.342311859130859375e+00
8.401339530944824219e+00,4.270184516906738281e+00
4.173745632171630859e+00,8.329546928405761719e+00
4.274582862854003906e+00,8.342861175537109375e+00
4.374722480773925781e+00,8.409196853637695312e+00
4.418067932128906250e+00,8.422689437866210938e+00
4.218985080718994141e+00,8.361794471740722656e+00
8.294849395751953125e+00,4.328990459442138672e+00
4.238299369812011719e+00,8.310917854309082031e+00
4.327404975891113281e+00,8.386720657348632812e+00
4.311887741088867188e+00,8.248671531677246094e+00
