2.291782617568969727e+00,6.133331298828125000e+00
2.153015375137329102e+00,5.977622509002685547e+00
2.209796667098999023e+00,6.045848846435546875e+00
3.113735914230346680e+00,6.665206909179687500e+00
2.030203104019165039e+00,5.820238113403320312e+00
2.185120344161987305e+00,6.011717796325683594e+00
1.878789544105529785e+00,5.608432292938232422e+00
2.890029191970825195e+00,6.663090705871582031e+00
3.009077072143554688e+00,6.716121673583984375e+00
6.415881156921386719e+00,2.591031551361083984e+00
6.483075618743896484e+00,2.620465993881225586e+00
2.056707859039306641e+00,5.854425430297851562e+00
2.825377464294433594e+00,6.623262882232666016e+00
2.308254480361938477e+00,6.145062446594238281e+00
2.979211807250976562e+00,6.730364799499511719e+00
2.896253824234008789e+00,6.685719490051269531e+00
2.406728982925415039e+00,6.273669242858886719e+00
1.727676630020141602e+00,5.386603355407714844e+00
2.186846256256103516e+00,6.019509792327880859e+00
6.612186908721923828e+00,2.850362777709960938e+00
2.252696275711059570e+00,6.100028991699218750e+00
2.501153469085693359e+00,6.361807346343994141e+00
2.244729518890380859e+00,6.087455272674560547e+00
5.981314182281494141e+00,2.152362585067749023e+00
2.300522089004516602e+00,6.150460243225097656e+00
2.580783128738403320e+00,6.427265167236328125e+00
2.093523740768432617e+00,5.899517059326171875e+00
2.330360651016235352e+00,6.191001415252685547e+00
1.922410607337951660e+00,5.671161174774169922e+00
2.402861595153808594e+00,6.254990100860595703e+00
2.710175991058349609e+00,6.522147178649902344e+00
2.484891891479492188e+00,6.342253208160400391e+00
2.411086082458496094e+00,6.273497581481933594e+00
2.768569707870483398e+00,6.585227966308593750e+00
2.422757625579833984e+00,6.260906696319580078e+00
2.211567401885986328e+00,6.050239562988281250e+00
2.511919260025024414e+00,6.381896972656250000e+00
6.267019748687744141e+00,2.415988683700561523e+00
2.282881259918212891e+00,6.131839752197265625e+00
2.901036262512207031e+00,6.687162876129150391e+00
2.329162836074829102e+00,6.183748722076416016e+00
2.437992095947265625e+00,6.290618896484375000e+00
2.537875652313232422e+00,6.369565486907958984e+00
2.405986070632934570e+00,6.267028331756591797e+00
6.136106967926025391e+00,2.290039062500000000e+00
2.271152019500732422e+00,6.110525131225585938e+00
2.313639879226684570e+00,6.161746978759765625e+00
2.104128837585449219e+00,5.917644977569580078e+00
2.128834724426269531e+00,5.946851253509521484e+00
6.459857940673828125e+00,2.602360486984252930e+00
2.419700145721435547e+00,6.281613349914550781e+00
3.077485322952270508e+00,6.740357875823974609e+00
2.705615758895874023e+00,6.540648460388183594e+00
2.972708463668823242e+00,6.695623397827148438e+00
6.196305274963378906e+00,2.341584205627441406e+00
6.182559967041015625e+00,2.325303077697753906e+00
2.546785831451416016e+00,6.404790878295898438e+00
2.647407770156860352e+00,6.502814769744873047e+00
2.524292945861816406e+00,6.347327232360839844e+00
6.174682140350341797e+00,2.333107948303222656e+00
2.564786195755004883e+00,6.417117595672607422e+00
6.476027011871337891e+00,2.631668806076049805e+00
3.075521230697631836e+00,6.700339794158935547e+00
6.339108943939208984e+00,2.484975337982177734e+00
6.343097209930419922e+00,2.477125644683837891e+00
2.077122926712036133e+00,5.884096622467041016e+00
2.217286348342895508e+00,6.049426555633544922e+00
2.900686502456665039e+00,6.686309337615966797e+00
2.551158905029296875e+00,6.409097194671630859e+00
2.237013339996337891e+00,6.077844619750976562e+00
3.016027688980102539e+00,6.727711200714111328e+00
2.600498914718627930e+00,6.452533245086669922e+00
6.714274406433105469e+00,3.001175642013549805e+00
2.905654668807983398e+00,6.677555084228515625e+00
2.612536430358886719e+00,6.458283424377441406e+00
2.459167957305908203e+00,6.331021785736083984e+00
2.318645238876342773e+00,6.173852443695068359e+00
6.227206707000732422e+00,2.369514942169189453e+00
6.025352478027343750e+00,2.195988416671752930e+00
2.514681816101074219e+00,6.372817039489746094e+00
6.250436305999755859e+00,2.386129856109619141e+00
2.218265295028686523e+00,6.051967144012451172e+00
2.277625083923339844e+00,6.122511863708496094e+00
2.062863826751708984e+00,5.867298603057861328e+00
2.264982461929321289e+00,6.112196445465087891e+00
2.667422533035278320e+00,6.492108345031738281e+00
2.775780677795410156e+00,6.600451469421386719e+00
6.478013038635253906e+00,2.622930049896240234e+00
2.759335279464721680e+00,6.574396610260009766e+00
