1.248271083831787109e+01,8.441217422485351562e+00
7.952774047851562500e+00,1.213950061798095703e+01
8.120712280273437500e+00,1.244953250885009766e+01
7.667951583862304688e+00,1.235816097259521484e+01
7.528975963592529297e+00,1.233622741699218750e+01
8.679234504699707031e+00,1.235935020446777344e+01
1.272705173492431641e+01,7.913936614990234375e+00
8.196513175964355469e+00,1.247918701171875000e+01
8.270795822143554688e+00,1.245288181304931641e+01
1.238278007507324219e+01,8.833747863769531250e+00
1.249272632598876953e+01,7.867571830749511719e+00
1.240765666961669922e+01,5.062202930450439453e+00
7.992437839508056641e+00,1.233374691009521484e+01
6.842015266418457031e+00,1.226610279083251953e+01
8.363732337951660156e+00,1.240812492370605469e+01
8.216313362121582031e+00,1.240964221954345703e+01
1.242445564270019531e+01,7.504618167877197266e+00
8.001004219055175781e+00,1.236806678771972656e+01
7.560707092285156250e+00,1.241668128967285156e+01
8.413882255554199219e+00,1.236807537078857422e+01
7.479414939880371094e+00,1.234097957611083984e+01
8.503617286682128906e+00,1.228574180603027344e+01
8.062355041503906250e+00,1.239162540435791016e+01
8.047053337097167969e+00,1.240111541748046875e+01
7.696038246154785156e+00,1.240303802490234375e+01
1.235935688018798828e+01,7.625999927520751953e+00
6.018468379974365234e+00,1.224512767791748047e+01
1.228688049316406250e+01,7.072155952453613281e+00
7.131293773651123047e+00,1.243786430358886719e+01
7.765743255615234375e+00,1.240148639678955078e+01
1.241318798065185547e+01,8.315723419189453125e+00
7.687144279479980469e+00,1.233040618896484375e+01
9.775756835937500000e+00,1.253734588623046875e+01
1.248143959045410156e+01,8.017621994018554688e+00
9.359140396118164062e+00,1.242649269104003906e+01
8.115755081176757812e+00,1.245199298858642578e+01
1.238358116149902344e+01,7.646258354187011719e+00
7.489522933959960938e+00,1.244161891937255859e+01
8.834089279174804688e+00,1.235674762725830078e+01
9.703607559204101562e+00,1.247837066650390625e+01
7.142084121704101562e+00,1.216253757476806641e+01
1.246311950683593750e+01,7.926631927490234375e+00
8.330247879028320312e+00,1.239498710632324219e+01
8.424561500549316406e+00,1.235264682769775391e+01
7.593722820281982422e+00,1.231652355194091797e+01
7.851138591766357422e+00,1.241425132751464844e+01
1.248428249359130859e+01,8.478549957275390625e+00
6.997666835784912109e+00,1.230402565002441406e+01
9.915072441101074219e+00,1.267306232452392578e+01
7.976611614227294922e+00,1.241228580474853516e+01
9.093974113464355469e+00,1.246199798583984375e+01
7.614295005798339844e+00,1.229852390289306641e+01
7.582520961761474609e+00,1.237852478027343750e+01
7.704521656036376953e+00,1.238357353210449219e+01
7.441308021545410156e+00,1.235840129852294922e+01
7.254187583923339844e+00,1.228057003021240234e+01
8.387211799621582031e+00,1.242056083679199219e+01
5.863831520080566406e+00,1.245010471343994141e+01
8.366816520690917969e+00,1.235987567901611328e+01
1.239979648590087891e+01,7.870571613311767578e+00
6.871610641479492188e+00,1.228184986114501953e+01
1.055305290222167969e+01,1.272696495056152344e+01
8.479442596435546875e+00,1.240181922912597656e+01
1.236301422119140625e+01,7.328471183776855469e+00
7.044763565063476562e+00,1.233033180236816406e+01
7.969991683959960938e+00,1.238893795013427734e+01
1.243050670623779297e+01,7.888981819152832031e+00
1.244534111022949219e+01,7.837682723999023438e+00
7.623704433441162109e+00,1.235736560821533203e+01
7.847157955169677734e+00,1.241817569732666016e+01
6.870889186859130859e+00,1.234556102752685547e+01
7.360569477081298828e+00,1.237305736541748047e+01
7.957878112792968750e+00,1.242408657073974609e+01
7.341972827911376953e+00,1.240834331512451172e+01
7.773176670074462891e+00,1.242427730560302734e+01
9.289324760437011719e+00,1.256690692901611328e+01
8.039588928222656250e+00,1.236222171783447266e+01
6.936842441558837891e+00,1.229286956787109375e+01
7.392085075378417969e+00,1.235441398620605469e+01
7.074432849884033203e+00,1.224625396728515625e+01
8.295032501220703125e+00,1.244987392425537109e+01
7.766056537628173828e+00,1.241943836212158203e+01
7.842967033386230469e+00,1.246742820739746094e+01
7.900008678436279297e+00,1.236264038085937500e+01
9.448399543762207031e+00,1.237345790863037109e+01
1.072656345367431641e+01,1.264210224151611328e+01
8.800138473510742188e+00,1.224079322814941406e+01
1.244969749450683594e+01,8.429033279418945312e+00
7.608585357666015625e+00,1.243208122253417969e+01
