2.111774682998657227e+00,6.895092010498046875e+00
7.180749893188476562e+00,3.066592454910278320e+00
3.043883085250854492e+00,7.173430919647216797e+00
3.003610610961914062e+00,7.161963939666748047e+00
3.648013591766357422e+00,7.176251888275146484e+00
3.552250146865844727e+00,7.184347629547119141e+00
3.842657804489135742e+00,7.214059352874755859e+00
2.752799987792968750e+00,7.054892063140869141e+00
2.222891092300415039e+00,6.886089324951171875e+00
3.887841224670410156e+00,7.269653797149658203e+00
3.369176626205444336e+00,7.193477153778076172e+00
7.272072315216064453e+00,3.604405403137207031e+00
2.880125045776367188e+00,7.009811401367187500e+00
3.502371072769165039e+00,7.211865425109863281e+00
3.347811937332153320e+00,7.121121406555175781e+00
4.275808334350585938e+00,7.409441471099853516e+00
3.896280527114868164e+00,7.332054615020751953e+00
2.910433292388916016e+00,6.965852260589599609e+00
3.783611059188842773e+00,7.262491226196289062e+00
2.483140945434570312e+00,6.975230216979980469e+00
3.700502872467041016e+00,7.287509441375732422e+00
3.696172475814819336e+00,7.262902259826660156e+00
3.687603473663330078e+00,7.195627689361572266e+00
3.526099681854248047e+00,7.250379085540771484e+00
4.243376731872558594e+00,7.368141651153564453e+00
3.269659519195556641e+00,7.260990619659423828e+00
7.336565971374511719e+00,3.894516229629516602e+00
2.794740915298461914e+00,7.078452587127685547e+00
2.931785345077514648e+00,7.130341529846191406e+00
3.266207933425903320e+00,7.234632015228271484e+00
3.805891752243041992e+00,7.290853977203369141e+00
3.492169141769409180e+00,7.191256046295166016e+00
2.297677755355834961e+00,6.858816146850585938e+00
3.241076946258544922e+00,7.101070880889892578e+00
6.961371421813964844e+00,2.736321687698364258e+00
6.958635330200195312e+00,2.617948293685913086e+00
3.415514469146728516e+00,7.165138721466064453e+00
4.252561569213867188e+00,7.412577152252197266e+00
3.423091173171997070e+00,7.238961696624755859e+00
7.256114006042480469e+00,3.541651248931884766e+00
3.713862895965576172e+00,7.243895053863525391e+00
3.501965999603271484e+00,7.263337612152099609e+00
3.494972944259643555e+00,7.226024627685546875e+00
3.656152486801147461e+00,7.215251922607421875e+00
7.217007160186767578e+00,3.117395639419555664e+00
3.253302812576293945e+00,7.104416370391845703e+00
2.914348602294921875e+00,7.134918689727783203e+00
2.602068662643432617e+00,7.064326286315917969e+00
2.919528961181640625e+00,7.066031455993652344e+00
3.502479076385498047e+00,7.286833286285400391e+00
7.230466365814208984e+00,3.452733755111694336e+00
3.456510543823242188e+00,7.210989475250244141e+00
3.233807086944580078e+00,7.179759979248046875e+00
3.700235605239868164e+00,7.236727714538574219e+00
2.845704317092895508e+00,7.003882408142089844e+00
3.047892808914184570e+00,7.121134281158447266e+00
3.196742534637451172e+00,7.209340572357177734e+00
3.491239786148071289e+00,7.206384658813476562e+00
3.784600734710693359e+00,7.223137378692626953e+00
3.707761287689208984e+00,7.295276165008544922e+00
3.093651294708251953e+00,7.179644107818603516e+00
7.152803897857666016e+00,3.321090936660766602e+00
3.487962722778320312e+00,7.185545444488525391e+00
3.490487575531005859e+00,7.241915225982666016e+00
3.142380237579345703e+00,7.202877044677734375e+00
3.655547142028808594e+00,7.219571590423583984e+00
3.363398551940917969e+00,7.184300899505615234e+00
3.238875627517700195e+00,7.193834304809570312e+00
3.881756305694580078e+00,7.275701999664306641e+00
3.680101394653320312e+00,7.301959514617919922e+00
3.123635053634643555e+00,7.058805465698242188e+00
7.223996162414550781e+00,3.468232870101928711e+00
3.486565113067626953e+00,7.174211502075195312e+00
3.025861024856567383e+00,7.132549762725830078e+00
3.188789129257202148e+00,7.125725269317626953e+00
3.004498481750488281e+00,7.028924942016601562e+00
3.210292100906372070e+00,7.161702632904052734e+00
2.969849824905395508e+00,7.074891567230224609e+00
3.684854984283447266e+00,7.295357227325439453e+00
3.891485214233398438e+00,7.304825782775878906e+00
7.127218246459960938e+00,3.126792192459106445e+00
4.158454418182373047e+00,7.323042392730712891e+00
7.288349151611328125e+00,4.015334606170654297e+00
3.898540258407592773e+00,7.339356422424316406e+00
3.108976364135742188e+00,7.184673309326171875e+00
4.159151077270507812e+00,7.359447002410888672e+00
3.474883556365966797e+00,7.237184047698974609e+00
3.623496532440185547e+00,7.317142009735107422e+00
2.921916007995605469e+00,7.035079956054687500e+00
