8.548501729965209961e-01,6.440672397613525391e+00
1.751420855522155762e+00,6.430178165435791016e+00
2.288757562637329102e+00,6.439305305480957031e+00
2.546771049499511719e+00,6.427055358886718750e+00
1.963198304176330566e+00,6.431796550750732422e+00
4.734897315502166748e-01,6.449790954589843750e+00
2.345530271530151367e+00,6.452621459960937500e+00
3.592557668685913086e+00,6.411410808563232422e+00
2.844858646392822266e+00,6.424952030181884766e+00
6.429499149322509766e+00,2.464353084564208984e+00
6.430470466613769531e+00,2.657165765762329102e+00
1.460821151733398438e+00,6.448456287384033203e+00
1.983638525009155273e+00,6.419175624847412109e+00
2.666893243789672852e+00,6.437005996704101562e+00
3.171224832534790039e+00,6.399947643280029297e+00
2.384126901626586914e+00,6.405182838439941406e+00
2.249075889587402344e+00,6.412214756011962891e+00
1.550183296203613281e+00,6.457465648651123047e+00
2.842869997024536133e+00,6.418783187866210938e+00
6.426684379577636719e+00,4.042466163635253906e+00
1.797703742980957031e+00,6.431740760803222656e+00
1.577545046806335449e+00,6.420097827911376953e+00
4.609654545783996582e-01,6.439388275146484375e+00
6.427475929260253906e+00,3.447514533996582031e+00
3.288760185241699219e+00,6.431087017059326172e+00
1.683990716934204102e+00,6.406225681304931641e+00
1.535192251205444336e+00,6.455683708190917969e+00
3.050094604492187500e+00,6.423508644104003906e+00
5.516327381134033203e+00,6.451460361480712891e+00
3.000722646713256836e+00,6.427803516387939453e+00
2.692873477935791016e+00,6.418144702911376953e+00
2.311349868774414062e+00,6.424454689025878906e+00
1.009417653083801270e+00,6.432409763336181641e+00
4.879491806030273438e+00,6.404967784881591797e+00
3.856399059295654297e+00,6.423530578613281250e+00
2.025440216064453125e+00,6.451716423034667969e+00
2.881172895431518555e+00,6.416525363922119141e+00
6.450680732727050781e+00,2.627274274826049805e+00
2.303728103637695312e+00,6.420903682708740234e+00
2.144245386123657227e+00,6.404913902282714844e+00
3.191020250320434570e+00,6.423428058624267578e+00
7.070863246917724609e-01,6.447761058807373047e+00
1.513984560966491699e+00,6.423422813415527344e+00
3.059173583984375000e+00,6.424283504486083984e+00
6.428943157196044922e+00,2.390238285064697266e+00
5.050984621047973633e-01,6.440865993499755859e+00
9.854937195777893066e-01,6.430424690246582031e+00
2.748765945434570312e+00,6.433204174041748047e+00
1.469639062881469727e+00,6.469565868377685547e+00
6.404955863952636719e+00,2.354883432388305664e+00
1.999606370925903320e+00,6.419446468353271484e+00
3.112884998321533203e+00,6.405917644500732422e+00
2.432228803634643555e+00,6.421350002288818359e+00
2.079236030578613281e+00,6.401724338531494141e+00
6.445348739624023438e+00,8.462963104248046875e-01
6.424940109252929688e+00,3.250375509262084961e+00
2.622423410415649414e+00,6.438126564025878906e+00
2.298737764358520508e+00,6.434509754180908203e+00
2.053984403610229492e+00,6.445073127746582031e+00
6.418796062469482422e+00,3.606210947036743164e+00
1.490536093711853027e+00,6.428353309631347656e+00
6.425198554992675781e+00,3.217989921569824219e+00
2.864929199218750000e+00,6.406854629516601562e+00
6.430709362030029297e+00,8.960381746292114258e-01
6.413980484008789062e+00,2.411613941192626953e+00
2.398691177368164062e+00,6.422386646270751953e+00
2.166694641113281250e+00,6.448209762573242188e+00
3.147807359695434570e+00,6.409480094909667969e+00
1.636815428733825684e+00,6.439112186431884766e+00
1.048323512077331543e+00,6.447784423828125000e+00
3.218827247619628906e+00,6.403816699981689453e+00
2.271579027175903320e+00,6.413268566131591797e+00
6.397586822509765625e+00,2.373881101608276367e+00
3.670446157455444336e+00,6.405380725860595703e+00
2.366725683212280273e+00,6.414391994476318359e+00
1.420268893241882324e+00,6.429271221160888672e+00
2.729112386703491211e+00,6.409093856811523438e+00
6.436858177185058594e+00,4.838348627090454102e-01
6.444664001464843750e+00,1.690887808799743652e+00
1.819442987442016602e+00,6.425346851348876953e+00
6.408511638641357422e+00,1.520380377769470215e+00
3.067607641220092773e+00,6.422663688659667969e+00
4.215768337249755859e+00,6.458570957183837891e+00
2.833229541778564453e+00,6.424441814422607422e+00
2.759764909744262695e+00,6.440157890319824219e+00
5.183260917663574219e+00,6.409628391265869141e+00
2.277789831161499023e+00,6.426424503326416016e+00
6.420948028564453125e+00,1.978568434715270996e+00
2.522961378097534180e+00,6.418285369873046875e+00
