1.126297378540039062e+01,6.616020679473876953e+00
8.314531326293945312e+00,1.126173591613769531e+01
7.565675735473632812e+00,1.123226261138916016e+01
7.046995639801025391e+00,1.124026679992675781e+01
8.007268905639648438e+00,1.126972770690917969e+01
6.200008392333984375e+00,1.126634025573730469e+01
1.126430130004882812e+01,7.901091098785400391e+00
7.704881668090820312e+00,1.124824905395507812e+01
8.230272293090820312e+00,1.125953865051269531e+01
7.830842018127441406e+00,1.127541255950927734e+01
6.729980945587158203e+00,1.125877380371093750e+01
1.125593566894531250e+01,8.347074508666992188e+00
6.446354866027832031e+00,1.126358032226562500e+01
7.419163227081298828e+00,1.125116348266601562e+01
8.301979064941406250e+00,1.125336551666259766e+01
1.124944114685058594e+01,7.590923309326171875e+00
7.572494506835937500e+00,1.127592563629150391e+01
6.479669094085693359e+00,1.124939346313476562e+01
8.532010078430175781e+00,1.124705791473388672e+01
6.085022926330566406e+00,1.124001884460449219e+01
7.368656158447265625e+00,1.128036022186279297e+01
7.785152435302734375e+00,1.124047851562500000e+01
8.207664489746093750e+00,1.125681018829345703e+01
7.758669376373291016e+00,1.124181365966796875e+01
8.419132232666015625e+00,1.123256111145019531e+01
8.354844093322753906e+00,1.128284740447998047e+01
6.853691577911376953e+00,1.125565338134765625e+01
6.883702278137207031e+00,1.121292209625244141e+01
1.124873256683349609e+01,7.407036781311035156e+00
6.770004749298095703e+00,1.124720573425292969e+01
6.878698348999023438e+00,1.120506095886230469e+01
8.269302368164062500e+00,1.124075126647949219e+01
1.124188137054443359e+01,7.996232032775878906e+00
7.591475963592529297e+00,1.123297786712646484e+01
8.152949333190917969e+00,1.121852397918701172e+01
7.882791042327880859e+00,1.123704338073730469e+01
6.941589355468750000e+00,1.124008274078369141e+01
8.197533607482910156e+00,1.124586296081542969e+01
7.165004253387451172e+00,1.125347900390625000e+01
6.820185661315917969e+00,1.123554134368896484e+01
7.543561935424804688e+00,1.123965930938720703e+01
8.041241645812988281e+00,1.124623394012451172e+01
7.552817344665527344e+00,1.126097297668457031e+01
7.753475666046142578e+00,1.127601528167724609e+01
6.069788932800292969e+00,1.123231124877929688e+01
1.122566986083984375e+01,8.592594146728515625e+00
1.121901321411132812e+01,5.668036460876464844e+00
7.788730144500732422e+00,1.125237560272216797e+01
7.839063644409179688e+00,1.124571514129638672e+01
7.259580135345458984e+00,1.122442436218261719e+01
1.125247097015380859e+01,7.204429149627685547e+00
6.839383125305175781e+00,1.123780155181884766e+01
1.125697708129882812e+01,7.275896549224853516e+00
6.932899475097656250e+00,1.125699329376220703e+01
7.350715160369873047e+00,1.125699710845947266e+01
7.334478855133056641e+00,1.122370529174804688e+01
7.871900081634521484e+00,1.125069236755371094e+01
7.011437416076660156e+00,1.119884967803955078e+01
1.124078559875488281e+01,6.795461177825927734e+00
7.051381111145019531e+00,1.129096794128417969e+01
6.780735969543457031e+00,1.125238513946533203e+01
7.786527633666992188e+00,1.123501205444335938e+01
7.653293609619140625e+00,1.128277778625488281e+01
7.672847270965576172e+00,1.124517154693603516e+01
7.960370540618896484e+00,1.126579189300537109e+01
7.224008083343505859e+00,1.124358081817626953e+01
1.125374698638916016e+01,7.788797855377197266e+00
1.124299526214599609e+01,6.997661590576171875e+00
7.400860786437988281e+00,1.125494194030761719e+01
1.121561908721923828e+01,7.503213882446289062e+00
8.560219764709472656e+00,1.124246501922607422e+01
7.080112457275390625e+00,1.126199436187744141e+01
1.126377964019775391e+01,7.296091556549072266e+00
7.536697864532470703e+00,1.127277183532714844e+01
8.006525039672851562e+00,1.124590587615966797e+01
7.415082454681396484e+00,1.126540565490722656e+01
8.159957885742187500e+00,1.125434684753417969e+01
1.127969360351562500e+01,8.324677467346191406e+00
8.042664527893066406e+00,1.124558830261230469e+01
8.331250190734863281e+00,1.124510574340820312e+01
1.123869705200195312e+01,7.641428470611572266e+00
7.172391414642333984e+00,1.126097583770751953e+01
7.425136089324951172e+00,1.130825328826904297e+01
8.353733062744140625e+00,1.125759029388427734e+01
1.121273136138916016e+01,7.933537483215332031e+00
8.437797546386718750e+00,1.123436832427978516e+01
7.141750812530517578e+00,1.123518943786621094e+01
7.945619583129882812e+00,1.124820327758789062e+01
1.123497581481933594e+01,7.555986404418945312e+00
