4.233113288879394531e+00,8.068321228027343750e+00
8.472554206848144531e+00,4.331398487091064453e+00
8.465373039245605469e+00,4.343696117401123047e+00
4.346816539764404297e+00,8.507451057434082031e+00
4.350914001464843750e+00,8.550407409667968750e+00
4.312383651733398438e+00,8.583375930786132812e+00
4.354609966278076172e+00,8.593976020812988281e+00
4.281107902526855469e+00,8.225977897644042969e+00
4.249789714813232422e+00,8.255125045776367188e+00
8.485529899597167969e+00,4.374466896057128906e+00
4.325810432434082031e+00,8.365120887756347656e+00
4.355690479278564453e+00,8.544764518737792969e+00
4.347477912902832031e+00,8.489667892456054688e+00
4.337363719940185547e+00,8.421278953552246094e+00
4.371399879455566406e+00,8.585111618041992188e+00
8.398909568786621094e+00,4.311034202575683594e+00
4.209863662719726562e+00,8.105366706848144531e+00
4.331933498382568359e+00,8.368286132812500000e+00
4.169569492340087891e+00,8.325274467468261719e+00
8.625264167785644531e+00,4.355475902557373047e+00
8.638115882873535156e+00,4.370373725891113281e+00
8.446284294128417969e+00,4.319187164306640625e+00
4.370970249176025391e+00,8.510242462158203125e+00
4.359890937805175781e+00,8.442925453186035156e+00
8.465783119201660156e+00,4.370991230010986328e+00
4.356514930725097656e+00,8.567187309265136719e+00
4.330781459808349609e+00,8.350120544433593750e+00
4.392911911010742188e+00,8.614953041076660156e+00
4.212803840637207031e+00,8.082354545593261719e+00
4.359965324401855469e+00,8.439525604248046875e+00
4.390254497528076172e+00,8.601827621459960938e+00
4.306147098541259766e+00,8.292959213256835938e+00
4.337828636169433594e+00,8.512348175048828125e+00
4.334089279174804688e+00,8.492693901062011719e+00
4.354299545288085938e+00,8.476237297058105469e+00
4.328300476074218750e+00,8.307116508483886719e+00
4.343287944793701172e+00,8.323442459106445312e+00
8.556764602661132812e+00,4.352408885955810547e+00
8.375855445861816406e+00,4.292762756347656250e+00
4.336001873016357422e+00,8.404167175292968750e+00
8.409553527832031250e+00,4.311889171600341797e+00
4.316783428192138672e+00,8.327367782592773438e+00
4.334758281707763672e+00,8.366289138793945312e+00
4.320466041564941406e+00,8.456315994262695312e+00
4.316204071044921875e+00,8.407238960266113281e+00
4.323436260223388672e+00,8.366780281066894531e+00
4.299587249755859375e+00,8.374242782592773438e+00
4.335770606994628906e+00,8.489313125610351562e+00
4.373643398284912109e+00,8.639757156372070312e+00
4.270709514617919922e+00,8.279358863830566406e+00
8.134495735168457031e+00,4.289251327514648438e+00
4.320048809051513672e+00,8.604939460754394531e+00
4.351149082183837891e+00,8.506786346435546875e+00
4.368631362915039062e+00,8.606558799743652344e+00
4.378390789031982422e+00,8.606673240661621094e+00
4.309810161590576172e+00,8.413539886474609375e+00
4.355741500854492188e+00,8.463507652282714844e+00
4.315340995788574219e+00,8.298471450805664062e+00
4.280927658081054688e+00,8.414391517639160156e+00
4.368845939636230469e+00,8.457044601440429688e+00
4.320569515228271484e+00,8.413510322570800781e+00
4.340702533721923828e+00,8.318780899047851562e+00
4.339687347412109375e+00,8.410009384155273438e+00
8.344578742980957031e+00,4.323072433471679688e+00
8.454371452331542969e+00,4.327824115753173828e+00
4.322086334228515625e+00,8.450764656066894531e+00
8.220773696899414062e+00,4.312059879302978516e+00
4.362609863281250000e+00,8.423852920532226562e+00
4.231311321258544922e+00,7.908450603485107422e+00
4.352170467376708984e+00,8.572557449340820312e+00
8.296451568603515625e+00,4.291950702667236328e+00
4.352470397949218750e+00,8.540246963500976562e+00
4.218572616577148438e+00,8.467652320861816406e+00
4.237348079681396484e+00,8.283074378967285156e+00
4.222038745880126953e+00,8.356108665466308594e+00
8.448857307434082031e+00,4.352405548095703125e+00
4.367468357086181641e+00,8.616426467895507812e+00
8.074175834655761719e+00,4.252013683319091797e+00
4.354699134826660156e+00,8.590997695922851562e+00
8.255341529846191406e+00,4.305157661437988281e+00
4.345032215118408203e+00,8.496171951293945312e+00
4.325651645660400391e+00,8.401877403259277344e+00
4.327876091003417969e+00,8.387435913085937500e+00
4.238831996917724609e+00,8.207266807556152344e+00
4.359700679779052734e+00,8.487086296081542969e+00
8.580323219299316406e+00,4.366027355194091797e+00
4.364809036254882812e+00,8.522252082824707031e+00
4.288805961608886719e+00,8.267171859741210938e+00
4.353002548217773438e+00,8.584705352783203125e+00
