1.243957996368408203e+00,6.513578891754150391e+00
1.437271714210510254e+00,5.770801544189453125e+00
1.701530098915100098e+00,6.940760612487792969e+00
2.073092699050903320e+00,6.339184284210205078e+00
1.816893339157104492e+00,6.327042102813720703e+00
1.283189892768859863e+00,6.323157787322998047e+00
1.472360253334045410e+00,6.411096572875976562e+00
3.738205909729003906e+00,7.091932296752929688e+00
2.728417396545410156e+00,7.076252460479736328e+00
6.521058082580566406e+00,2.316546440124511719e+00
7.323703765869140625e+00,2.936763763427734375e+00
1.175348520278930664e+00,6.222208023071289062e+00
1.966209173202514648e+00,6.289734363555908203e+00
2.119886398315429688e+00,6.400388717651367188e+00
3.961346387863159180e+00,7.344719886779785156e+00
2.305833816528320312e+00,6.577671051025390625e+00
2.681522846221923828e+00,6.399976730346679688e+00
1.102810025215148926e+00,6.134467601776123047e+00
2.223047494888305664e+00,6.850973606109619141e+00
7.198017120361328125e+00,3.344917774200439453e+00
1.057181000709533691e+00,5.419523239135742188e+00
1.518466949462890625e+00,5.967528820037841797e+00
1.257734537124633789e+00,5.994027614593505859e+00
7.320690155029296875e+00,2.824715375900268555e+00
3.327668666839599609e+00,6.287824153900146484e+00
1.556547284126281738e+00,6.341545104980468750e+00
1.341494560241699219e+00,6.260000705718994141e+00
3.056954622268676758e+00,6.543689727783203125e+00
3.953598737716674805e+00,7.676001071929931641e+00
2.377860546112060547e+00,6.923664569854736328e+00
2.378723621368408203e+00,6.136215686798095703e+00
2.539950609207153320e+00,7.405400276184082031e+00
1.040079712867736816e+00,6.832418441772460938e+00
7.364799976348876953e+00,8.537574768066406250e+00
3.661710023880004883e+00,7.569211959838867188e+00
2.636822223663330078e+00,6.879366874694824219e+00
3.567412137985229492e+00,7.441061973571777344e+00
7.157050609588623047e+00,2.315789937973022461e+00
1.509778976440429688e+00,6.217486381530761719e+00
1.951700925827026367e+00,6.472551345825195312e+00
3.206770896911621094e+00,7.127213954925537109e+00
1.488288521766662598e+00,6.104951381683349609e+00
1.454910635948181152e+00,6.113940715789794922e+00
2.652581691741943359e+00,6.872872829437255859e+00
6.870056629180908203e+00,2.245261430740356445e+00
1.154959201812744141e+00,6.032519340515136719e+00
1.033218026161193848e+00,6.603279590606689453e+00
2.210227012634277344e+00,6.067131042480468750e+00
1.840630650520324707e+00,6.399500846862792969e+00
5.991485595703125000e+00,2.562078237533569336e+00
1.716438889503479004e+00,6.126510143280029297e+00
3.153903245925903320e+00,7.419126033782958984e+00
1.825003862380981445e+00,7.685410499572753906e+00
2.031167745590209961e+00,6.202268123626708984e+00
5.940934181213378906e+00,9.360304474830627441e-01
6.596499919891357422e+00,3.428592205047607422e+00
2.375445365905761719e+00,6.573871612548828125e+00
2.928025722503662109e+00,7.998854160308837891e+00
2.203052759170532227e+00,5.991274356842041016e+00
7.380802154541015625e+00,3.927006244659423828e+00
1.782143473625183105e+00,5.972665786743164062e+00
6.594175815582275391e+00,3.635778427124023438e+00
2.184720754623413086e+00,6.657496929168701172e+00
5.972047328948974609e+00,1.128857851028442383e+00
7.052613735198974609e+00,3.538398504257202148e+00
1.895571470260620117e+00,6.569629192352294922e+00
2.108941316604614258e+00,6.139806747436523438e+00
3.378498315811157227e+00,6.706793785095214844e+00
2.416357994079589844e+00,6.361966133117675781e+00
1.348412036895751953e+00,5.960129261016845703e+00
3.915753841400146484e+00,8.745539665222167969e+00
1.855506896972656250e+00,6.427574634552001953e+00
6.551179885864257812e+00,2.399707317352294922e+00
3.814431428909301758e+00,7.003758430480957031e+00
2.359856605529785156e+00,6.654073238372802734e+00
1.976071715354919434e+00,6.269183635711669922e+00
2.641180992126464844e+00,6.331592082977294922e+00
5.969677448272705078e+00,9.318507313728332520e-01
6.232156753540039062e+00,1.217022657394409180e+00
1.406160235404968262e+00,6.454709529876708984e+00
6.894168853759765625e+00,1.515704870223999023e+00
3.116005182266235352e+00,6.275400638580322266e+00
7.238731384277343750e+00,7.988994121551513672e+00
2.026663064956665039e+00,6.400748729705810547e+00
1.794659972190856934e+00,6.721622467041015625e+00
6.705493450164794922e+00,7.536512374877929688e+00
2.493696451187133789e+00,6.902890682220458984e+00
6.458448886871337891e+00,1.731276035308837891e+00
2.566679000854492188e+00,6.059896469116210938e+00
